Date,Price,Open,High,Low
"Jun 25, 2010",8.1225004196167,7.699999809265137,8.1225004196167,7.699999809265137
"Jun 28, 2010",8.186249732971191,8.125,8.186249732971191,8.061249732971191
"Jun 29, 2010",8.192500114440918,8.243749618530273,8.25,8.126250267028809
"Jun 30, 2010",8.223750114440918,8.243749618530273,8.25,8.196249961853027
"Jul 01, 2010",8.125,8.311249732971191,8.311249732971191,8.125
"Jul 02, 2010",7.96875,8.123749732971191,8.125,7.8125
"Jul 05, 2010",61.31999969482422,61.31999969482422,63.75,61.31999969482422
"Jul 06, 2010",7.96875,7.851250171661377,7.96875,7.851250171661377
"Jul 07, 2010",8.0,7.875,8.0,7.8125
"Jul 08, 2010",7.99875020980835,7.99875020980835,7.99875020980835,7.99875020980835
"Jul 12, 2010",7.87624979019165,7.900000095367432,7.931250095367432,7.875
"Jul 13, 2010",7.987500190734863,7.93625020980835,7.987500190734863,7.93625020980835
"Jul 14, 2010",8.125,7.987500190734863,8.125,7.986249923706055
"Jul 15, 2010",8.25,8.001250267028809,8.25,7.875
"Jul 16, 2010",8.0625,8.2475004196167,8.25,8.0625
"Jul 19, 2010",7.837500095367432,7.880000114440918,7.977499961853027,7.837500095367432
"Jul 20, 2010",8.123749732971191,8.0600004196167,8.3725004196167,7.8125
"Jul 21, 2010",8.25,8.125,8.25,8.125
"Jul 22, 2010",8.244999885559082,8.125,8.300000190734863,8.125
"Jul 23, 2010",8.300000190734863,8.336250305175781,8.336250305175781,8.0625
"Jul 26, 2010",8.537500381469727,8.300000190734863,8.537500381469727,8.123749732971191
"Jul 27, 2010",8.587499618530273,8.75,8.75,8.5625
"Jul 28, 2010",8.75,8.5,8.75,8.5
"Jul 29, 2010",9.112500190734863,8.75,9.112500190734863,8.75
"Jul 30, 2010",9.75,9.123749732971191,9.75,9.0
"Aug 02, 2010",9.875,9.921250343322754,9.921250343322754,9.625
"Aug 03, 2010",9.875,9.7524995803833,9.875,9.7524995803833
"Aug 04, 2010",9.8125,9.899999618530273,9.899999618530273,9.8125
"Aug 05, 2010",9.625,9.626250267028809,9.6875,9.625
"Aug 06, 2010",9.625,9.626250267028809,9.626250267028809,9.623749732971191
"Aug 09, 2010",9.561249732971191,9.623749732971191,9.625,9.5
"Aug 10, 2010",9.524999618530273,9.537500381469727,9.625,9.393750190734863
"Aug 11, 2010",9.6875,9.5287504196167,9.6875,9.248749732971191
"Aug 12, 2010",9.5,9.680000305175781,9.680000305175781,9.376250267028809
"Aug 13, 2010",9.542499542236328,9.5,9.5625,9.487500190734863
"Aug 16, 2010",9.733750343322754,9.736249923706055,9.75,9.725000381469727
"Aug 17, 2010",9.711250305175781,9.71875,9.71875,9.5
"Aug 18, 2010",9.623749732971191,9.712499618530273,9.75,9.623749732971191
"Aug 19, 2010",9.625,9.75,9.873749732971191,9.625
"Aug 20, 2010",9.873749732971191,9.633749961853027,9.873749732971191,9.633749961853027
"Aug 23, 2010",9.87125015258789,9.8725004196167,9.875,9.858750343322754
"Aug 24, 2010",9.625,9.75,9.75,9.625
"Aug 25, 2010",9.626250267028809,9.696249961853027,9.712499618530273,9.626250267028809
"Aug 26, 2010",9.5625,9.811249732971191,9.864999771118164,9.561249732971191
"Aug 27, 2010",10.125,9.734999656677246,10.173700332641602,9.734999656677246
"Aug 30, 2010",10.1875,10.001299858093262,10.1875,9.3774995803833
"Aug 31, 2010",10.050000190734863,10.123700141906738,10.123700141906738,9.875
"Sep 01, 2010",10.100000381469727,10.048700332641602,10.123700141906738,9.957500457763672
"Sep 02, 2010",10.242500305175781,10.061200141906738,10.242500305175781,10.061200141906738
"Sep 03, 2010",10.373700141906738,10.125,10.373700141906738,10.125
"Sep 06, 2010",10.436200141906738,10.436200141906738,10.436200141906738,10.436200141906738
"Sep 08, 2010",10.125,10.126299858093262,10.225000381469727,10.125
"Sep 09, 2010",10.375,10.125,10.375,10.125
"Sep 10, 2010",10.362500190734863,10.375,10.376299858093262,10.063799858093262
"Sep 13, 2010",10.358799934387207,10.436200141906738,10.436200141906738,10.358799934387207
"Sep 14, 2010",10.298700332641602,10.362500190734863,10.362500190734863,10.248700141906738
"Sep 15, 2010",10.3100004196167,10.126299858093262,10.3100004196167,9.8125
"Sep 16, 2010",10.305000305175781,10.25,10.305000305175781,10.25
"Sep 17, 2010",10.148799896240234,10.362500190734863,10.362500190734863,10.012499809265137
"Sep 20, 2010",10.125,10.1875,10.1875,10.024999618530273
"Sep 21, 2010",10.0,10.0625,10.232500076293945,9.9375
"Sep 22, 2010",10.846199989318848,10.680000305175781,10.846199989318848,10.680000305175781
"Sep 23, 2010",10.611200332641602,10.612500190734863,10.873700141906738,10.375
"Sep 24, 2010",10.625,10.6875,11.0,10.5
"Sep 27, 2010",10.748700141906738,11.123700141906738,11.123700141906738,10.625
"Sep 28, 2010",10.625,10.746299743652344,10.746299743652344,10.625
"Sep 29, 2010",10.574999809265137,10.59000015258789,10.591300010681152,10.573699951171875
"Sep 30, 2010",10.893799781799316,10.537500381469727,10.893799781799316,10.537500381469727
"Oct 01, 2010",10.6875,10.75,10.75,10.5625
"Oct 04, 2010",10.625,10.6875,10.75,10.625
"Oct 05, 2010",10.375,10.626299858093262,10.6274995803833,10.375
"Oct 06, 2010",10.373700141906738,10.496299743652344,10.496299743652344,10.371299743652344
"Oct 07, 2010",10.436200141906738,10.001299858093262,10.436200141906738,10.001299858093262
"Oct 08, 2010",10.375,10.473799705505371,10.5,10.375
"Oct 11, 2010",10.324999809265137,10.2524995803833,10.36870002746582,10.180000305175781
"Oct 13, 2010",10.412500381469727,10.327500343322754,10.5,10.128700256347656
"Oct 14, 2010",10.625,10.498700141906738,10.987500190734863,10.25
"Oct 15, 2010",10.875,10.626299858093262,10.996299743652344,10.625
"Oct 18, 2010",11.0,10.938799858093262,11.248700141906738,10.875
"Oct 19, 2010",10.975000381469727,10.998700141906738,11.143799781799316,10.975000381469727
"Oct 20, 2010",11.612500190734863,11.003700256347656,12.5,11.003700256347656
"Oct 21, 2010",11.75,11.6875,11.869999885559082,11.463700294494629
"Oct 22, 2010",11.61870002746582,11.75,11.75,11.5
"Oct 25, 2010",11.375,11.375,11.378700256347656,11.212499618530273
"Oct 26, 2010",11.25,11.137499809265137,11.25,11.015000343322754
"Oct 27, 2010",10.875,11.0625,11.34749984741211,10.875
"Oct 28, 2010",10.906200408935547,11.2475004196167,11.375,10.774999618530273
"Oct 29, 2010",11.233799934387207,11.096199989318848,11.233799934387207,10.763799667358398
"Nov 01, 2010",11.161299705505371,11.5,11.5,11.0
"Nov 03, 2010",11.137499809265137,11.0,11.1875,10.875
"Nov 04, 2010",11.142499923706055,11.1875,11.487500190734863,11.074999809265137
"Nov 05, 2010",11.087499618530273,11.1875,11.1875,10.90250015258789
"Nov 08, 2010",10.875,11.088700294494629,11.088700294494629,10.787500381469727
"Nov 09, 2010",10.795000076293945,10.998700141906738,11.25,10.6875
"Nov 10, 2010",10.625,10.75,10.75,10.5
"Nov 11, 2010",10.725000381469727,10.625,10.8725004196167,10.625
"Nov 12, 2010",10.686200141906738,10.3125,10.6875,10.3125
"Nov 16, 2010",10.600000381469727,10.600000381469727,10.600000381469727,10.38129997253418
"Nov 17, 2010",10.75,10.625,10.824999809265137,10.513799667358398
"Nov 18, 2010",10.774999618530273,10.837499618530273,11.248700141906738,10.649999618530273
"Nov 19, 2010",10.987500190734863,10.861200332641602,10.987500190734863,10.75
"Nov 22, 2010",10.875,11.048700332641602,11.050000190734863,10.8125
"Nov 23, 2010",10.600000381469727,10.69379997253418,10.69379997253418,10.600000381469727
"Nov 24, 2010",11.047499656677246,10.75,11.048700332641602,10.75
"Nov 25, 2010",10.787500381469727,11.125,11.2475004196167,10.787500381469727
"Nov 26, 2010",10.8125,10.787500381469727,10.987500190734863,10.737500190734863
"Nov 29, 2010",10.811200141906738,10.873700141906738,11.0625,10.632499694824219
"Nov 30, 2010",10.837499618530273,10.862500190734863,11.125,10.748700141906738
"Dec 01, 2010",10.875,10.838700294494629,10.912500381469727,10.8125
"Dec 02, 2010",11.24370002746582,10.876299858093262,11.24370002746582,10.876299858093262
"Dec 03, 2010",10.787500381469727,11.234999656677246,11.234999656677246,10.662500381469727
"Dec 06, 2010",10.663700103759766,10.666299819946289,10.798700332641602,10.662500381469727
"Dec 07, 2010",11.0625,10.748700141906738,11.175000190734863,10.61870002746582
"Dec 08, 2010",10.725000381469727,10.713700294494629,10.811200141906738,10.641200065612793
"Dec 09, 2010",10.56879997253418,10.75,10.75,10.56879997253418
"Dec 10, 2010",10.558799743652344,10.5625,10.625,10.456299781799316
"Dec 13, 2010",10.442500114440918,10.5,10.5625,10.399999618530273
"Dec 14, 2010",10.53499984741211,10.324999809265137,10.53499984741211,10.1875
"Dec 15, 2010",10.5,10.6875,10.6875,10.473799705505371
"Dec 16, 2010",10.199999809265137,10.25,10.337499618530273,9.9375
"Dec 17, 2010",10.100000381469727,10.016200065612793,10.223799705505371,10.016200065612793
"Dec 20, 2010",10.106200218200684,9.962499618530273,10.623700141906738,9.962499618530273
"Dec 21, 2010",10.031200408935547,10.0,10.248700141906738,10.0
"Dec 22, 2010",9.9375,10.1225004196167,10.1225004196167,9.875
"Dec 23, 2010",9.913749694824219,9.938750267028809,9.938750267028809,9.875
"Dec 27, 2010",9.975000381469727,9.993749618530273,9.993749618530273,9.75
"Dec 28, 2010",9.975000381469727,9.97249984741211,9.989999771118164,9.8125
"Dec 29, 2010",9.998749732971191,9.987500190734863,9.998749732971191,9.912500381469727
"Dec 30, 2010",10.087499618530273,10.0,10.125,9.949999809265137
"Jan 03, 2011",10.376299858093262,10.237500190734863,10.376299858093262,10.087499618530273
"Jan 04, 2011",10.25,10.423700332641602,10.612500190734863,10.25
"Jan 05, 2011",10.25,10.25,10.262499809265137,10.061200141906738
"Jan 06, 2011",10.024999618530273,10.300000190734863,10.300000190734863,10.012499809265137
"Jan 07, 2011",10.010000228881836,10.0,10.010000228881836,9.949999809265137
"Jan 10, 2011",10.0625,10.012499809265137,10.0625,9.938750267028809
"Jan 11, 2011",10.1875,10.024999618530273,10.350000381469727,9.949999809265137
"Jan 12, 2011",10.311200141906738,10.236200332641602,10.373700141906738,10.128700256347656
"Jan 13, 2011",10.137499809265137,10.361200332641602,10.373700141906738,10.137499809265137
"Jan 14, 2011",10.350000381469727,10.2475004196167,10.350000381469727,10.126299858093262
"Jan 17, 2011",10.25,10.342499732971191,10.34749984741211,10.226200103759766
"Jan 18, 2011",10.25,10.126299858093262,10.297499656677246,10.126299858093262
"Jan 19, 2011",10.25,10.25,10.25,10.25
"Jan 20, 2011",10.25,10.25,10.25,10.25
"Jan 21, 2011",10.274999618530273,10.25,10.286299705505371,10.147500038146973
"Jan 24, 2011",10.25,10.25,10.274999618530273,10.25
"Jan 26, 2011",10.206299781799316,10.199999809265137,10.212499618530273,10.137499809265137
"Jan 27, 2011",10.138799667358398,10.207500457763672,10.207500457763672,10.137499809265137
"Jan 28, 2011",10.0024995803833,10.137499809265137,10.137499809265137,10.0024995803833
"Jan 31, 2011",10.050000190734863,10.001299858093262,10.050000190734863,9.987500190734863
"Feb 01, 2011",9.875,10.011199951171875,10.012499809265137,9.875
"Feb 02, 2011",9.756250381469727,9.813750267028809,10.0,9.625
"Feb 03, 2011",9.756250381469727,9.756250381469727,9.756250381469727,9.756250381469727
"Feb 04, 2011",9.9375,9.723750114440918,9.9375,9.631250381469727
"Feb 07, 2011",10.0,9.926250457763672,10.0,9.837499618530273
"Feb 08, 2011",10.069999694824219,10.06879997253418,10.069999694824219,10.06879997253418
"Feb 09, 2011",9.925000190734863,9.883749961853027,9.925000190734863,9.862500190734863
"Feb 10, 2011",9.712499618530273,9.633749961853027,9.75,9.6274995803833
"Feb 11, 2011",9.712499618530273,9.623749732971191,9.72249984741211,9.447500228881836
"Feb 14, 2011",9.623749732971191,9.618749618530273,9.625,9.507499694824219
"Feb 15, 2011",9.75,9.614999771118164,9.75,9.206250190734863
"Feb 16, 2011",9.5649995803833,9.75,9.862500190734863,9.512499809265137
"Feb 17, 2011",9.498749732971191,9.625,9.625,9.376250267028809
"Feb 18, 2011",9.625,9.5,9.850000381469727,9.5
"Feb 21, 2011",9.412500381469727,9.412500381469727,9.5,9.3725004196167
"Feb 22, 2011",9.287500381469727,9.373749732971191,9.4375,9.2524995803833
"Feb 23, 2011",9.373749732971191,9.287500381469727,9.375,9.141249656677246
"Feb 25, 2011",9.84375,9.5,9.84375,9.417499542236328
"Feb 28, 2011",9.998749732971191,9.84375,10.011199951171875,9.6875
"Mar 01, 2011",9.8125,9.875,10.237500190734863,9.8125
"Mar 02, 2011",9.751250267028809,9.8125,9.8125,9.751250267028809
"Mar 03, 2011",9.994999885559082,9.973750114440918,10.074999809265137,9.788749694824219
"Mar 04, 2011",9.875,10.0,10.373700141906738,9.8125
"Mar 10, 2011",9.732500076293945,9.726249694824219,9.8125,9.661250114440918
"Mar 11, 2011",9.9375,9.5625,9.9975004196167,9.5625
"Mar 14, 2011",9.956250190734863,9.9375,10.125,9.791250228881836
"Mar 15, 2011",10.125,9.875,10.248700141906738,9.875
"Mar 16, 2011",10.242500305175781,10.0625,10.242500305175781,9.949999809265137
"Mar 17, 2011",10.123700141906738,10.373700141906738,10.373700141906738,10.123700141906738
"Mar 18, 2011",10.237500190734863,10.412500381469727,10.412500381469727,10.09000015258789
"Mar 21, 2011",10.125,10.023799896240234,10.228799819946289,10.022500038146973
"Mar 22, 2011",10.125,10.023799896240234,10.228799819946289,10.022500038146973
"Mar 23, 2011",10.123700141906738,10.121299743652344,10.125,10.121299743652344
"Mar 24, 2011",10.1875,10.149999618530273,10.1875,10.149999618530273
"Mar 25, 2011",10.024999618530273,10.125,10.125,10.0
"Mar 28, 2011",10.067500114440918,10.06879997253418,10.06879997253418,9.881250381469727
"Mar 29, 2011",10.287500381469727,10.0625,10.367500305175781,10.0625
"Mar 30, 2011",10.287500381469727,10.0625,10.367500305175781,10.0625
"Mar 31, 2011",10.587499618530273,10.287500381469727,10.8125,10.287500381469727
"Apr 01, 2011",10.737500190734863,10.662500381469727,10.737500190734863,10.375
"Apr 04, 2011",10.625,10.761199951171875,10.8125,10.625
"Apr 06, 2011",10.728799819946289,10.625,10.837499618530273,10.625
"Apr 07, 2011",10.774999618530273,10.613800048828125,10.774999618530273,10.375
"Apr 08, 2011",10.706299781799316,10.761199951171875,10.761199951171875,10.699999809265137
"Apr 11, 2011",10.75,10.725000381469727,10.75,10.625
"Apr 12, 2011",10.623700141906738,10.6875,10.6875,10.406200408935547
"Apr 13, 2011",10.456299781799316,10.442500114440918,10.498700141906738,10.376299858093262
"Apr 14, 2011",10.425000190734863,10.376299858093262,10.513799667358398,10.25
"Apr 15, 2011",10.5625,10.337499618530273,10.5625,10.337499618530273
"Apr 19, 2011",10.625,10.668700218200684,10.824999809265137,10.625
"Apr 20, 2011",10.925000190734863,10.6274995803833,10.925000190734863,10.621299743652344
"Apr 25, 2011",10.781200408935547,11.0,11.0,10.762499809265137
"Apr 26, 2011",10.811200141906738,10.800000190734863,11.25,10.798700332641602
"Apr 27, 2011",10.6875,10.8125,10.8725004196167,10.59749984741211
"Apr 28, 2011",10.583700180053711,10.662500381469727,10.6875,10.550000190734863
"Apr 29, 2011",10.856200218200684,10.583700180053711,10.856200218200684,10.583700180053711
"May 02, 2011",10.75,10.996299743652344,10.996299743652344,10.737500190734863
"May 03, 2011",10.781200408935547,10.786299705505371,10.786299705505371,10.781200408935547
"May 04, 2011",10.662500381469727,10.811200141906738,10.811200141906738,10.662500381469727
"May 05, 2011",10.5625,10.623700141906738,10.625,10.5625
"May 06, 2011",10.5,10.25,10.6225004196167,10.25
"May 09, 2011",10.5625,10.5625,10.5625,10.5625
"May 11, 2011",10.732500076293945,10.6875,10.732500076293945,10.625
"May 12, 2011",10.998700141906738,10.736200332641602,11.008700370788574,10.736200332641602
"May 13, 2011",11.100000381469727,10.912500381469727,11.686200141906738,10.857500076293945
"May 17, 2011",10.699999809265137,10.797499656677246,10.800000190734863,10.625
"May 18, 2011",10.637499809265137,10.6875,10.6875,10.550000190734863
"May 19, 2011",10.477499961853027,10.661299705505371,10.661299705505371,10.477499961853027
"May 20, 2011",10.412500381469727,10.462499618530273,10.475000381469727,10.375
"May 23, 2011",10.375,10.238800048828125,10.496299743652344,10.237500190734863
"May 24, 2011",10.375,10.375,10.375,10.218799591064453
"May 25, 2011",10.362500190734863,10.251299858093262,10.375,10.251299858093262
"May 26, 2011",10.498700141906738,10.4375,10.498700141906738,10.375
"May 27, 2011",10.492500305175781,10.550000190734863,10.550000190734863,10.342499732971191
"May 30, 2011",10.4399995803833,10.412500381469727,10.487500190734863,10.412500381469727
"May 31, 2011",11.112500190734863,10.548700332641602,11.112500190734863,10.356200218200684
"Jun 01, 2011",11.112500190734863,11.18120002746582,11.18120002746582,10.912500381469727
"Jun 02, 2011",10.875,10.952500343322754,11.107500076293945,10.875
"Jun 03, 2011",10.899999618530273,10.862500190734863,11.0,10.862500190734863
"Jun 06, 2011",10.873700141906738,10.875,10.876299858093262,10.873700141906738
"Jun 07, 2011",10.875,10.875,10.875,10.875
"Jun 08, 2011",10.867500305175781,10.869999885559082,10.869999885559082,10.867500305175781
"Jun 09, 2011",11.111200332641602,10.741299629211426,11.111200332641602,10.741299629211426
"Jun 10, 2011",10.643799781799316,10.963700294494629,10.987500190734863,10.625
"Jun 14, 2011",10.5625,10.637499809265137,10.637499809265137,10.548700332641602
"Jun 15, 2011",10.5625,10.5625,10.5625,10.5625
"Jun 16, 2011",10.875,10.537500381469727,11.106200218200684,10.378700256347656
"Jun 17, 2011",10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219
"Jun 21, 2011",10.75629997253418,10.773799896240234,10.773799896240234,10.748700141906738
"Jun 22, 2011",10.808799743652344,10.8100004196167,10.8100004196167,10.808799743652344
"Jun 24, 2011",10.852499961853027,10.787500381469727,10.859999656677246,10.501299858093262
"Jun 27, 2011",10.6875,10.873700141906738,10.873700141906738,10.518799781799316
"Jun 28, 2011",10.6875,10.686200141906738,10.6875,10.686200141906738
"Jun 30, 2011",10.875,10.5625,10.875,10.533699989318848
"Jul 01, 2011",10.811200141906738,10.811200141906738,10.811200141906738,10.811200141906738
"Jul 04, 2011",10.648799896240234,10.625,10.6875,10.577500343322754
"Jul 05, 2011",10.5024995803833,10.625,10.625,10.5024995803833
"Jul 06, 2011",10.481200218200684,10.600000381469727,10.600000381469727,10.475000381469727
"Jul 07, 2011",10.4375,10.598799705505371,10.598799705505371,10.43120002746582
"Jul 08, 2011",10.486200332641602,10.300000190734863,10.548700332641602,10.25
"Jul 11, 2011",10.4375,10.433799743652344,10.4375,10.268799781799316
"Jul 12, 2011",10.411299705505371,10.407500267028809,10.498700141906738,10.407500267028809
"Jul 13, 2011",10.3149995803833,10.411299705505371,10.411299705505371,10.3149995803833
"Jul 14, 2011",10.182499885559082,10.326299667358398,10.326299667358398,9.875
"Jul 15, 2011",10.162500381469727,10.182499885559082,10.206299781799316,10.082500457763672
"Jul 19, 2011",9.811249732971191,9.704999923706055,10.017499923706055,9.704999923706055
"Jul 20, 2011",9.7475004196167,9.623749732971191,9.787500381469727,9.623749732971191
"Jul 21, 2011",10.183799743652344,10.0,10.375,9.837499618530273
"Jul 22, 2011",10.5,10.026200294494629,10.5,10.026200294494629
"Jul 25, 2011",10.213700294494629,10.270000457763672,10.270000457763672,10.1875
"Jul 26, 2011",10.1875,10.351200103759766,10.456299781799316,10.1850004196167
"Jul 27, 2011",10.196200370788574,10.137499809265137,10.196200370788574,9.9037504196167
"Jul 28, 2011",10.0625,10.073699951171875,10.093799591064453,9.938750267028809
"Jul 29, 2011",10.175000190734863,9.625,10.175000190734863,9.625
