Date,Price,Open,High,Low
"Apr 30, 2010",15.096599578857422,15.236599922180176,15.236599922180176,14.646699905395508
"May 03, 2010",15.946399688720703,15.016599655151367,16.056400299072266,14.906700134277344
"May 04, 2010",15.196599960327148,15.346599578857422,15.346599578857422,15.016599655151367
"May 05, 2010",15.186599731445312,15.156599998474121,15.256600379943848,14.896699905395508
"May 06, 2010",14.996600151062012,14.956600189208984,15.186599731445312,14.496700286865234
"May 07, 2010",14.716699600219727,14.896699905395508,15.116600036621094,14.296799659729004
"May 10, 2010",15.276599884033203,15.176600456237793,15.396599769592285,15.076600074768066
"May 11, 2010",15.286600112915039,15.096599578857422,15.286600112915039,14.986599922180176
"May 12, 2010",15.296600341796875,15.386500358581543,15.396599769592285,14.846699714660645
"May 13, 2010",15.326600074768066,15.296600341796875,15.396599769592285,15.246600151062012
"May 14, 2010",15.196599960327148,15.166600227355957,15.296600341796875,14.776700019836426
"May 17, 2010",15.286600112915039,15.296600341796875,15.396599769592285,14.936699867248535
"May 18, 2010",15.386500358581543,15.286600112915039,15.446499824523926,15.276599884033203
"May 19, 2010",14.796699523925781,15.296600341796875,15.326600074768066,14.596699714660645
"May 20, 2010",13.996899604797363,14.796699523925781,14.796699523925781,13.646900177001953
"May 21, 2010",14.946599960327148,13.996899604797363,14.966699600219727,13.806900024414062
"May 24, 2010",15.096599578857422,14.956600189208984,15.336600303649902,14.496700286865234
"May 25, 2010",14.886699676513672,14.996600151062012,15.256600379943848,14.45680046081543
"May 26, 2010",14.85669994354248,14.996600151062012,15.386500358581543,14.446800231933594
"May 27, 2010",15.096599578857422,15.016599655151367,15.276599884033203,14.9266996383667
"May 28, 2010",14.966699600219727,15.096599578857422,15.096599578857422,14.746700286865234
"May 31, 2010",14.996600151062012,15.096599578857422,15.146599769592285,14.896699905395508
"Jun 01, 2010",14.796699523925781,14.946599960327148,15.076600074768066,14.786700248718262
"Jun 02, 2010",15.346599578857422,14.60669994354248,15.43649959564209,14.596699714660645
"Jun 04, 2010",15.396599769592285,15.346599578857422,15.636500358581543,14.966699600219727
"Jun 07, 2010",14.996600151062012,15.496500015258789,15.58650016784668,14.9266996383667
"Jun 08, 2010",14.556699752807617,15.016599655151367,15.166600227355957,14.516799926757812
"Jun 09, 2010",14.476799964904785,14.596699714660645,14.616700172424316,14.126799583435059
"Jun 10, 2010",14.356800079345703,14.696700096130371,14.746700286865234,14.346799850463867
"Jun 11, 2010",14.596699714660645,14.196800231933594,14.626700401306152,14.056900024414062
"Jun 14, 2010",14.696700096130371,14.6766996383667,14.696700096130371,14.346799850463867
"Jun 15, 2010",14.946599960327148,14.696700096130371,15.056599617004395,14.646699905395508
"Jun 16, 2010",15.196599960327148,14.986599922180176,15.246600151062012,14.746700286865234
"Jun 17, 2010",15.356599807739258,15.186599731445312,15.386500358581543,14.906700134277344
"Jun 18, 2010",14.426799774169922,14.85669994354248,15.43649959564209,14.426799774169922
"Jun 21, 2010",15.546500205993652,15.616499900817871,15.966400146484375,15.366600036621094
"Jun 22, 2010",16.036399841308594,15.596500396728516,16.43630027770996,15.456500053405762
"Jun 23, 2010",15.636500358581543,16.036399841308594,16.096399307250977,15.31659984588623
"Jun 24, 2010",15.896400451660156,15.476499557495117,16.11639976501465,15.406599998474121
"Jun 25, 2010",16.246400833129883,15.826499938964844,16.396299362182617,15.826499938964844
"Jun 28, 2010",16.996200561523438,16.29640007019043,16.996200561523438,16.036399841308594
"Jun 29, 2010",16.59630012512207,16.7362003326416,17.456100463867188,16.396299362182617
"Jun 30, 2010",16.9862003326416,16.606300354003906,17.006200790405273,16.606300354003906
"Jul 01, 2010",16.846200942993164,17.156200408935547,17.156200408935547,16.59630012512207
"Jul 02, 2010",17.206199645996094,16.846200942993164,17.296100616455078,16.796199798583984
"Jul 05, 2010",16.796199798583984,17.096200942993164,17.236099243164062,16.59630012512207
"Jul 06, 2010",17.895999908447266,16.996200561523438,17.996000289916992,16.796199798583984
"Jul 07, 2010",17.19610023498535,17.746000289916992,17.746000289916992,17.046199798583984
"Jul 08, 2010",16.996200561523438,17.366100311279297,17.47610092163086,16.796199798583984
"Jul 12, 2010",16.996200561523438,17.096200942993164,17.466100692749023,16.056400299072266
"Jul 13, 2010",16.796199798583984,16.80620002746582,17.03619956970215,16.59630012512207
"Jul 14, 2010",16.946199417114258,16.78619956970215,17.396099090576172,16.66629981994629
"Jul 15, 2010",17.006200790405273,16.80620002746582,17.116199493408203,16.496299743652344
"Jul 16, 2010",16.89620018005371,16.946199417114258,17.076200485229492,16.706300735473633
"Jul 19, 2010",16.846200942993164,16.706300735473633,16.956199645996094,16.59630012512207
"Jul 20, 2010",16.89620018005371,16.746299743652344,17.44610023498535,16.626300811767578
"Jul 21, 2010",16.946199417114258,16.996200561523438,17.376100540161133,16.78619956970215
"Jul 22, 2010",17.096200942993164,17.2460994720459,17.396099090576172,16.92620086669922
"Jul 23, 2010",16.946199417114258,16.996200561523438,17.096200942993164,16.796199798583984
"Jul 26, 2010",16.746299743652344,16.846200942993164,17.016199111938477,16.646299362182617
"Jul 27, 2010",16.796199798583984,16.746299743652344,16.936199188232422,16.52630043029785
"Jul 28, 2010",16.446300506591797,16.796199798583984,16.796199798583984,16.3164005279541
"Jul 29, 2010",16.446300506591797,16.496299743652344,16.656299591064453,16.156400680541992
"Jul 30, 2010",16.906200408935547,16.29640007019043,17.016199111938477,16.146400451660156
"Aug 02, 2010",16.946199417114258,17.006200790405273,17.33609962463379,16.606300354003906
"Aug 03, 2010",16.796199798583984,17.186100006103516,17.19610023498535,16.396299362182617
"Aug 04, 2010",17.076200485229492,16.946199417114258,17.096200942993164,16.536300659179688
"Aug 05, 2010",16.946199417114258,16.80620002746582,17.066200256347656,16.696300506591797
"Aug 06, 2010",16.776199340820312,16.856199264526367,16.946199417114258,16.41629981994629
"Aug 09, 2010",16.516300201416016,16.776199340820312,16.916200637817383,16.50629997253418
"Aug 10, 2010",16.496299743652344,16.496299743652344,16.606300354003906,16.17639923095703
"Aug 11, 2010",15.996399879455566,16.396299362182617,16.426300048828125,15.916399955749512
"Aug 12, 2010",16.336299896240234,15.746500015258789,16.336299896240234,15.746500015258789
"Aug 13, 2010",15.796500205993652,16.276399612426758,16.34630012512207,15.756500244140625
"Aug 16, 2010",15.766500473022461,15.896400451660156,15.946399688720703,15.626500129699707
"Aug 17, 2010",16.29640007019043,15.896400451660156,16.546300888061523,15.896400451660156
"Aug 18, 2010",16.796199798583984,16.446300506591797,17.046199798583984,16.3164005279541
"Aug 19, 2010",17.895999908447266,16.796199798583984,17.996000289916992,16.796199798583984
"Aug 20, 2010",18.34589958190918,17.84600067138672,18.495899200439453,17.596099853515625
"Aug 23, 2010",18.39590072631836,18.425899505615234,18.425899505615234,17.775999069213867
"Aug 24, 2010",18.245899200439453,17.97599983215332,18.495899200439453,17.9060001373291
"Aug 25, 2010",18.445899963378906,18.035999298095703,18.465900421142578,17.895999908447266
"Aug 26, 2010",18.205900192260742,18.445899963378906,18.465900421142578,18.04599952697754
"Aug 27, 2010",17.996000289916992,18.295900344848633,18.71579933166504,17.566099166870117
"Aug 30, 2010",19.345699310302734,17.996000289916992,19.965499877929688,17.70599937438965
"Aug 31, 2010",18.39590072631836,19.24570083618164,19.63559913635254,18.39590072631836
"Sep 01, 2010",17.996000289916992,18.495899200439453,19.885499954223633,17.756000518798828
"Sep 02, 2010",18.39590072631836,18.315900802612305,18.705799102783203,18.035999298095703
"Sep 03, 2010",19.19569969177246,18.69580078125,19.19569969177246,18.155899047851562
"Sep 06, 2010",19.19569969177246,19.145700454711914,19.275699615478516,18.87579917907715
"Sep 08, 2010",19.785600662231445,19.19569969177246,20.18549919128418,18.99570083618164
"Sep 09, 2010",20.14550018310547,19.98550033569336,20.27549934387207,19.695600509643555
"Sep 10, 2010",20.295499801635742,20.155500411987305,20.345399856567383,19.995500564575195
"Sep 13, 2010",20.475400924682617,20.385400772094727,20.555400848388672,20.015499114990234
"Sep 14, 2010",20.295499801635742,20.435400009155273,20.74530029296875,20.14550018310547
"Sep 15, 2010",20.495399475097656,20.495399475097656,20.60540008544922,20.295499801635742
"Sep 16, 2010",20.69540023803711,20.675399780273438,21.485200881958008,20.095500946044922
"Sep 17, 2010",20.955299377441406,20.6653995513916,21.27519989013672,20.555400848388672
"Sep 20, 2010",20.865299224853516,21.045299530029297,21.045299530029297,20.405399322509766
"Sep 21, 2010",20.195499420166016,20.895299911499023,20.895299911499023,20.015499114990234
"Sep 22, 2010",19.4955997467041,19.995500564575195,19.995500564575195,19.485599517822266
"Sep 23, 2010",19.695600509643555,19.98550033569336,19.98550033569336,19.47559928894043
"Sep 24, 2010",19.4955997467041,20.00550079345703,20.00550079345703,19.295700073242188
"Sep 27, 2010",20.285499572753906,19.695600509643555,20.285499572753906,19.535600662231445
"Sep 28, 2010",20.295499801635742,20.425399780273438,20.495399475097656,20.195499420166016
"Sep 29, 2010",20.39539909362793,20.18549919128418,20.655399322509766,19.975500106811523
"Sep 30, 2010",20.39539909362793,20.425399780273438,20.595399856567383,19.79560089111328
"Oct 01, 2010",20.595399856567383,20.4153995513916,20.595399856567383,19.905500411987305
"Oct 04, 2010",20.135499954223633,20.615400314331055,20.615400314331055,19.95549964904785
"Oct 05, 2010",19.79560089111328,20.195499420166016,20.285499572753906,19.595600128173828
"Oct 06, 2010",19.575599670410156,19.79560089111328,19.995500564575195,19.445600509643555
"Oct 07, 2010",19.7455997467041,19.675600051879883,19.98550033569336,19.52560043334961
"Oct 08, 2010",20.455400466918945,19.89550018310547,20.495399475097656,19.54560089111328
"Oct 11, 2010",20.48539924621582,20.48539924621582,20.495399475097656,20.125499725341797
"Oct 13, 2010",20.595399856567383,20.385400772094727,20.595399856567383,20.155500411987305
"Oct 14, 2010",20.07550048828125,20.585399627685547,20.585399627685547,19.925500869750977
"Oct 15, 2010",20.345399856567383,20.095500946044922,20.44540023803711,19.595600128173828
"Oct 18, 2010",19.86549949645996,20.495399475097656,20.495399475097656,19.77560043334961
"Oct 19, 2010",19.89550018310547,19.735599517822266,19.995500564575195,19.695600509643555
"Oct 20, 2010",20.02549934387207,19.89550018310547,20.14550018310547,19.81559944152832
"Oct 21, 2010",20.39539909362793,20.125499725341797,20.87529945373535,20.085500717163086
"Oct 22, 2010",20.295499801635742,20.105499267578125,20.595399856567383,20.105499267578125
"Oct 25, 2010",20.545400619506836,20.475400924682617,20.74530029296875,20.195499420166016
"Oct 26, 2010",20.685400009155273,20.74530029296875,21.045299530029297,20.435400009155273
"Oct 27, 2010",20.64539909362793,20.885299682617188,20.895299911499023,20.245500564575195
"Oct 28, 2010",20.545400619506836,20.87529945373535,20.975299835205078,20.455400466918945
"Oct 29, 2010",20.99530029296875,20.295499801635742,20.99530029296875,20.295499801635742
"Nov 01, 2010",21.095300674438477,20.975299835205078,21.17530059814453,20.78529930114746
"Nov 03, 2010",21.54520034790039,21.095300674438477,21.855100631713867,21.005300521850586
"Nov 04, 2010",21.945100784301758,21.79509925842285,21.945100784301758,21.425199508666992
"Nov 05, 2010",21.695100784301758,21.895099639892578,21.995100021362305,21.195199966430664
"Nov 08, 2010",20.845300674438477,21.725099563598633,21.725099563598633,20.845300674438477
"Nov 09, 2010",21.095300674438477,21.055299758911133,21.445199966430664,20.895299911499023
"Nov 10, 2010",21.195199966430664,21.485200881958008,21.485200881958008,20.455400466918945
"Nov 11, 2010",22.145000457763672,21.195199966430664,22.524999618530273,21.195199966430664
"Nov 12, 2010",21.645099639892578,22.015100479125977,22.145000457763672,21.375200271606445
"Nov 16, 2010",21.695100784301758,21.975099563598633,21.975099563598633,21.03529930114746
"Nov 17, 2010",21.49519920349121,21.695100784301758,21.78510093688965,21.285200119018555
"Nov 18, 2010",21.995100021362305,21.885099411010742,22.454999923706055,21.725099563598633
"Nov 19, 2010",21.995100021362305,22.03510093688965,22.09510040283203,21.745100021362305
"Nov 22, 2010",22.295000076293945,22.145000457763672,22.44499969482422,22.025100708007812
"Nov 23, 2010",22.135000228881836,22.09510040283203,22.19499969482422,21.78510093688965
"Nov 24, 2010",22.944900512695312,21.815099716186523,23.704700469970703,21.815099716186523
"Nov 25, 2010",23.104799270629883,23.09480094909668,23.494699478149414,22.944900512695312
"Nov 26, 2010",22.99489974975586,22.79490089416504,23.084800720214844,22.514999389648438
"Nov 29, 2010",22.354999542236328,22.854900360107422,23.584699630737305,22.2450008392334
"Nov 30, 2010",21.995100021362305,22.4950008392334,22.79490089416504,21.555200576782227
"Dec 01, 2010",21.66510009765625,21.995100021362305,22.21500015258789,21.285200119018555
"Dec 02, 2010",22.295000076293945,21.66510009765625,22.295000076293945,21.535200119018555
"Dec 03, 2010",22.74489974975586,22.225000381469727,22.74489974975586,22.174999237060547
"Dec 06, 2010",22.894899368286133,22.67490005493164,22.894899368286133,22.295000076293945
"Dec 07, 2010",22.67490005493164,22.97480010986328,22.97480010986328,22.19499969482422
"Dec 08, 2010",21.995100021362305,22.694900512695312,22.894899368286133,21.995100021362305
"Dec 09, 2010",21.995100021362305,22.19499969482422,22.844900131225586,21.695100784301758
"Dec 10, 2010",22.295000076293945,22.19499969482422,22.364999771118164,21.91510009765625
"Dec 13, 2010",22.4950008392334,22.74489974975586,22.74489974975586,21.875099182128906
"Dec 14, 2010",22.344999313354492,22.475000381469727,22.475000381469727,22.165000915527344
"Dec 15, 2010",21.895099639892578,22.295000076293945,22.434999465942383,21.66510009765625
"Dec 16, 2010",21.895099639892578,21.995100021362305,22.295000076293945,21.445199966430664
"Dec 17, 2010",21.995100021362305,21.895099639892578,21.995100021362305,21.555200576782227
"Dec 20, 2010",21.475200653076172,22.114999771118164,22.135000228881836,21.475200653076172
"Dec 21, 2010",21.54520034790039,21.485200881958008,21.775100708007812,21.475200653076172
"Dec 22, 2010",22.04509925842285,21.70509910583496,22.04509925842285,21.535200119018555
"Dec 23, 2010",22.09510040283203,21.645099639892578,22.325000762939453,21.645099639892578
"Dec 27, 2010",21.98509979248047,21.91510009765625,22.085100173950195,21.745100021362305
"Dec 28, 2010",22.09510040283203,21.98509979248047,22.264999389648438,21.98509979248047
"Dec 29, 2010",22.354999542236328,22.04509925842285,22.405000686645508,22.015100479125977
"Dec 30, 2010",22.4950008392334,22.58489990234375,22.784900665283203,22.155000686645508
"Jan 03, 2011",22.225000381469727,22.79490089416504,22.804899215698242,21.925100326538086
"Jan 04, 2011",22.804899215698242,22.155000686645508,22.804899215698242,22.155000686645508
"Jan 05, 2011",22.97480010986328,22.475000381469727,23.194799423217773,22.475000381469727
"Jan 06, 2011",22.594900131225586,22.96489906311035,22.99489974975586,22.295000076293945
"Jan 07, 2011",21.965099334716797,22.2549991607666,22.67490005493164,21.965099334716797
"Jan 10, 2011",21.595199584960938,21.82509994506836,22.264999389648438,21.54520034790039
"Jan 11, 2011",21.695100784301758,21.78510093688965,21.965099334716797,21.595199584960938
"Jan 12, 2011",22.155000686645508,21.875099182128906,22.155000686645508,21.645099639892578
"Jan 13, 2011",21.695100784301758,22.155000686645508,22.19499969482422,21.695100784301758
"Jan 14, 2011",21.645099639892578,21.865100860595703,22.085100173950195,21.54520034790039
"Jan 17, 2011",21.38520050048828,21.61520004272461,21.61520004272461,20.81529998779297
"Jan 18, 2011",21.195199966430664,21.715099334716797,21.725099563598633,21.055299758911133
