Date,Price,Open,High,Low
"Sep 27, 2017",8.25,8.149999618530273,8.274999618530273,7.914999961853027
"Sep 28, 2017",8.140000343322754,8.15999984741211,8.369999885559082,8.024999618530273
"Sep 29, 2017",8.210000038146973,8.1850004196167,8.350000381469727,8.085000038146973
"Oct 02, 2017",8.21500015258789,8.225000381469727,8.34000015258789,8.114999771118164
"Oct 03, 2017",8.375,8.21500015258789,8.420000076293945,8.21500015258789
"Oct 04, 2017",8.46500015258789,8.375,8.484999656677246,8.350000381469727
"Oct 05, 2017",8.399999618530273,8.494999885559082,8.595000267028809,8.385000228881836
"Oct 06, 2017",8.600000381469727,8.395000457763672,8.630000114440918,8.300000190734863
"Oct 09, 2017",8.585000038146973,8.595000267028809,8.699999809265137,8.460000038146973
"Oct 10, 2017",8.619999885559082,8.680000305175781,8.75,8.579999923706055
"Oct 11, 2017",8.84000015258789,8.739999771118164,9.029999732971191,8.600000381469727
"Oct 12, 2017",8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789
"Oct 13, 2017",9.095000267028809,8.944999694824219,9.149999618530273,8.899999618530273
"Oct 16, 2017",9.324999809265137,9.225000381469727,9.404999732971191,9.180000305175781
"Oct 17, 2017",9.095000267028809,9.40999984741211,9.524999618530273,9.074999809265137
"Oct 18, 2017",8.949999809265137,9.1899995803833,9.244999885559082,8.930000305175781
"Oct 19, 2017",8.725000381469727,8.970000267028809,8.970000267028809,8.5
"Oct 20, 2017",8.914999961853027,8.725000381469727,8.930000305175781,8.640000343322754
"Oct 23, 2017",8.914999961853027,8.949999809265137,9.095000267028809,8.885000228881836
"Oct 24, 2017",8.975000381469727,8.930000305175781,9.09000015258789,8.805000305175781
"Oct 25, 2017",8.895000457763672,8.975000381469727,8.975000381469727,8.850000381469727
"Oct 26, 2017",8.925000190734863,8.975000381469727,9.09000015258789,8.869999885559082
"Oct 27, 2017",8.970000267028809,8.925000190734863,9.055000305175781,8.925000190734863
"Oct 30, 2017",8.725000381469727,8.984999656677246,8.984999656677246,8.53499984741211
"Oct 31, 2017",8.550000190734863,8.6850004196167,9.0600004196167,8.53499984741211
"Nov 01, 2017",8.895000457763672,8.600000381469727,8.930000305175781,8.574999809265137
"Nov 02, 2017",8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672
"Nov 03, 2017",8.699999809265137,8.925000190734863,8.944999694824219,8.600000381469727
"Nov 06, 2017",8.404999732971191,8.699999809265137,8.75,8.25
"Nov 07, 2017",8.329999923706055,8.399999618530273,8.694999694824219,8.279999732971191
"Nov 08, 2017",8.399999618530273,8.425000190734863,8.670000076293945,8.335000038146973
"Nov 09, 2017",8.350000381469727,8.404999732971191,8.404999732971191,8.145000457763672
"Nov 10, 2017",8.5,8.600000381469727,8.819999694824219,8.4399995803833
"Nov 13, 2017",8.625,8.5649995803833,8.720000267028809,8.364999771118164
"Nov 14, 2017",8.449999809265137,8.75,8.75,8.449999809265137
"Nov 15, 2017",8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137
"Nov 16, 2017",8.899999618530273,8.550000190734863,8.944999694824219,8.454999923706055
"Nov 17, 2017",9.045000076293945,8.944999694824219,9.045000076293945,8.8100004196167
"Nov 20, 2017",9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945
"Nov 21, 2017",8.975000381469727,9.199999809265137,9.199999809265137,8.944999694824219
"Nov 22, 2017",8.729999542236328,9.0649995803833,9.0649995803833,8.729999542236328
"Nov 23, 2017",8.789999961853027,8.744999885559082,8.824999809265137,8.65999984741211
"Nov 24, 2017",8.885000228881836,8.694999694824219,8.954999923706055,8.694999694824219
"Nov 27, 2017",8.890000343322754,8.885000228881836,8.944999694824219,8.619999885559082
"Nov 28, 2017",8.824999809265137,8.885000228881836,8.9350004196167,8.779999732971191
"Nov 29, 2017",8.550000190734863,8.800000190734863,8.800000190734863,8.46500015258789
"Nov 30, 2017",8.494999885559082,8.645000457763672,8.645000457763672,8.364999771118164
"Dec 01, 2017",8.649999618530273,8.524999618530273,8.819999694824219,8.444999694824219
"Dec 04, 2017",8.670000076293945,8.649999618530273,8.835000038146973,8.600000381469727
"Dec 05, 2017",8.699999809265137,8.670000076293945,8.755000114440918,8.619999885559082
"Dec 06, 2017",8.75,8.725000381469727,8.899999618530273,8.600000381469727
"Dec 07, 2017",8.675000190734863,8.770000457763672,8.84000015258789,8.555000305175781
"Dec 08, 2017",8.680000305175781,8.75,8.829999923706055,8.609999656677246
"Dec 11, 2017",8.829999923706055,8.699999809265137,8.90999984741211,8.625
"Dec 12, 2017",9.149999618530273,8.835000038146973,9.149999618530273,8.765000343322754
"Dec 13, 2017",9.09000015258789,9.164999961853027,9.199999809265137,8.954999923706055
"Dec 14, 2017",9.175000190734863,9.130000114440918,9.21500015258789,8.90999984741211
"Dec 15, 2017",9.475000381469727,9.130000114440918,9.475000381469727,9.074999809265137
"Dec 18, 2017",9.569999694824219,9.475000381469727,9.6850004196167,9.4399995803833
"Dec 19, 2017",9.359999656677246,9.574999809265137,9.645000457763672,9.350000381469727
"Dec 20, 2017",9.494999885559082,9.425000190734863,9.524999618530273,9.300000190734863
"Dec 21, 2017",9.6850004196167,9.5,9.699999809265137,9.420000076293945
"Dec 22, 2017",9.8100004196167,9.739999771118164,9.8100004196167,9.604999542236328
"Dec 25, 2017",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
"Dec 26, 2017",9.734999656677246,9.694999694824219,9.795000076293945,9.515000343322754
"Dec 27, 2017",9.789999961853027,9.75,9.925000190734863,9.734999656677246
"Dec 28, 2017",10.0,9.800000190734863,10.0,9.78499984741211
"Dec 29, 2017",10.0,10.0,10.0,10.0
"Jan 02, 2018",9.920000076293945,10.0,10.0600004196167,9.914999961853027
"Jan 03, 2018",9.890000343322754,9.899999618530273,9.970000267028809,9.800000190734863
"Jan 04, 2018",9.845000267028809,9.899999618530273,9.975000381469727,9.75
"Jan 05, 2018",10.100000381469727,9.824999809265137,10.149999618530273,9.640000343322754
"Jan 08, 2018",9.944999694824219,10.050000190734863,10.050000190734863,9.800000190734863
"Jan 09, 2018",9.845000267028809,9.944999694824219,9.944999694824219,9.595000267028809
"Jan 10, 2018",9.899999618530273,9.65999984741211,9.994999885559082,9.65999984741211
"Jan 11, 2018",10.050000190734863,9.925000190734863,10.135000228881836,9.925000190734863
"Jan 12, 2018",10.0,9.949999809265137,10.119999885559082,9.899999618530273
"Jan 15, 2018",9.975000381469727,9.96500015258789,10.154999732971191,9.914999961853027
"Jan 16, 2018",10.125,9.975000381469727,10.300000190734863,9.975000381469727
"Jan 17, 2018",10.324999809265137,10.180000305175781,10.324999809265137,10.03499984741211
"Jan 18, 2018",10.625,10.399999618530273,10.795000076293945,10.324999809265137
"Jan 19, 2018",10.654999732971191,10.609999656677246,10.734999656677246,10.53499984741211
"Jan 22, 2018",10.625,10.649999618530273,10.675000190734863,10.520000457763672
"Jan 23, 2018",10.550000190734863,10.53499984741211,10.734999656677246,10.425000190734863
"Jan 24, 2018",10.90999984741211,10.5600004196167,10.90999984741211,10.53499984741211
"Jan 25, 2018",10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211
"Jan 26, 2018",11.25,11.0600004196167,11.25,10.859999656677246
"Jan 29, 2018",11.109999656677246,11.199999809265137,11.199999809265137,10.949999809265137
"Jan 30, 2018",11.024999618530273,11.104999542236328,11.1850004196167,10.899999618530273
"Jan 31, 2018",11.175000190734863,11.045000076293945,11.175000190734863,11.0
"Feb 01, 2018",11.574999809265137,11.170000076293945,11.574999809265137,11.074999809265137
"Feb 02, 2018",11.4350004196167,11.5649995803833,11.600000381469727,11.295000076293945
"Feb 05, 2018",10.904999732971191,11.21500015258789,11.25,10.569999694824219
"Feb 06, 2018",11.114999771118164,10.875,11.125,10.625
"Feb 07, 2018",10.920000076293945,11.104999542236328,11.305000305175781,10.800000190734863
"Feb 08, 2018",10.850000381469727,10.899999618530273,11.239999771118164,10.824999809265137
"Feb 09, 2018",10.795000076293945,10.875,10.875,10.59000015258789
"Feb 15, 2018",11.225000381469727,11.225000381469727,11.774999618530273,11.095000267028809
"Feb 16, 2018",11.399999618530273,11.21500015258789,11.4350004196167,11.0600004196167
"Feb 19, 2018",11.350000381469727,11.260000228881836,11.479999542236328,11.25
"Feb 20, 2018",11.399999618530273,11.425000190734863,11.444999694824219,11.239999771118164
"Feb 21, 2018",11.4350004196167,11.305000305175781,11.5,11.300000190734863
"Feb 22, 2018",11.46500015258789,11.46500015258789,11.46500015258789,11.28499984741211
"Feb 23, 2018",11.34000015258789,11.40999984741211,11.449999809265137,11.255000114440918
"Feb 26, 2018",11.399999618530273,11.34000015258789,11.414999961853027,11.260000228881836
"Feb 27, 2018",11.350000381469727,11.399999618530273,11.399999618530273,11.199999809265137
"Feb 28, 2018",11.359999656677246,11.380000114440918,11.395000457763672,11.1850004196167
"Mar 01, 2018",11.354999542236328,11.28499984741211,11.354999542236328,11.1899995803833
"Mar 02, 2018",11.350000381469727,11.234999656677246,11.350000381469727,11.039999961853027
"Mar 05, 2018",11.899999618530273,11.34000015258789,12.154999732971191,11.175000190734863
"Mar 06, 2018",11.734999656677246,12.050000190734863,12.119999885559082,11.704999923706055
"Mar 07, 2018",11.699999809265137,11.734999656677246,11.835000038146973,11.555000305175781
"Mar 08, 2018",11.699999809265137,11.75,11.895000457763672,11.569999694824219
"Mar 09, 2018",12.0,11.774999618530273,12.125,11.600000381469727
"Mar 12, 2018",12.0,12.0,12.045000076293945,11.869999885559082
"Mar 13, 2018",12.390000343322754,12.050000190734863,12.524999618530273,12.0
"Mar 14, 2018",12.725000381469727,12.449999809265137,12.920000076293945,12.300000190734863
"Mar 15, 2018",12.600000381469727,12.755000114440918,12.960000038146973,12.449999809265137
"Mar 16, 2018",12.574999809265137,12.5,12.800000190734863,12.234999656677246
"Mar 19, 2018",12.550000190734863,12.425000190734863,12.699999809265137,12.3100004196167
"Mar 20, 2018",12.59000015258789,12.680000305175781,12.800000190734863,12.510000228881836
"Mar 21, 2018",12.5,12.5600004196167,12.604999542236328,12.359999656677246
"Mar 22, 2018",12.649999618530273,12.484999656677246,12.6899995803833,12.4350004196167
"Mar 23, 2018",12.5,12.645000457763672,12.649999618530273,12.350000381469727
"Mar 26, 2018",12.765000343322754,12.489999771118164,12.9399995803833,12.489999771118164
"Mar 27, 2018",12.854999542236328,12.920000076293945,13.0,12.819999694824219
"Mar 28, 2018",12.800000190734863,12.770000457763672,12.845000267028809,12.550000190734863
"Mar 29, 2018",13.175000190734863,12.90999984741211,13.25,12.859999656677246
"Apr 02, 2018",13.0,13.1899995803833,13.395000457763672,12.835000038146973
"Apr 03, 2018",12.920000076293945,13.024999618530273,13.234999656677246,12.875
"Apr 04, 2018",12.5,12.90999984741211,12.90999984741211,12.15999984741211
"Apr 05, 2018",12.649999618530273,12.630000114440918,12.994999885559082,12.479999542236328
"Apr 06, 2018",13.069999694824219,12.744999885559082,13.25,12.604999542236328
"Apr 09, 2018",12.899999618530273,13.069999694824219,13.364999771118164,12.71500015258789
"Apr 10, 2018",13.0,13.0,13.109999656677246,12.694999694824219
"Apr 11, 2018",12.835000038146973,12.779999732971191,13.100000381469727,12.779999732971191
"Apr 12, 2018",12.960000038146973,12.859999656677246,13.0,12.699999809265137
"Apr 13, 2018",12.854999542236328,12.96500015258789,13.0649995803833,12.760000228881836
"Apr 16, 2018",12.600000381469727,12.854999542236328,12.854999542236328,12.574999809265137
"Apr 17, 2018",12.609999656677246,12.600000381469727,12.664999961853027,12.274999618530273
"Apr 18, 2018",12.71500015258789,12.609999656677246,12.744999885559082,12.279999732971191
"Apr 19, 2018",12.859999656677246,12.579999923706055,12.949999809265137,12.555000305175781
"Apr 20, 2018",12.875,12.760000228881836,13.109999656677246,12.6899995803833
"Apr 23, 2018",12.864999771118164,12.869999885559082,12.989999771118164,12.5649995803833
"Apr 24, 2018",12.829999923706055,12.869999885559082,12.960000038146973,12.729999542236328
"Apr 25, 2018",12.779999732971191,12.680000305175781,12.845000267028809,12.524999618530273
"Apr 26, 2018",12.710000038146973,12.6850004196167,12.90999984741211,12.6850004196167
"Apr 27, 2018",12.725000381469727,12.710000038146973,12.824999809265137,12.635000228881836
"Apr 30, 2018",12.755000114440918,12.515000343322754,12.975000381469727,12.350000381469727
"May 02, 2018",12.510000228881836,12.59000015258789,12.835000038146973,12.460000038146973
"May 03, 2018",12.390000343322754,12.520000457763672,12.649999618530273,12.020000457763672
"May 04, 2018",12.125,12.255000114440918,12.364999771118164,12.050000190734863
"May 07, 2018",12.125,12.244999885559082,12.680000305175781,12.114999771118164
"May 08, 2018",12.21500015258789,12.225000381469727,12.324999809265137,12.0600004196167
"May 09, 2018",12.140000343322754,12.255000114440918,12.475000381469727,11.9399995803833
"May 10, 2018",12.369999885559082,12.125,12.460000038146973,12.125
"May 11, 2018",12.859999656677246,12.550000190734863,13.015000343322754,12.550000190734863
"May 14, 2018",12.770000457763672,13.015000343322754,13.100000381469727,12.539999961853027
"May 15, 2018",12.515000343322754,12.600000381469727,12.625,12.300000190734863
"May 16, 2018",12.649999618530273,12.5,12.765000343322754,12.345000267028809
"May 17, 2018",12.350000381469727,12.5,12.600000381469727,12.295000076293945
"May 18, 2018",12.449999809265137,12.25,12.704999923706055,12.079999923706055
"May 21, 2018",12.395000457763672,12.744999885559082,12.744999885559082,12.3100004196167
"May 22, 2018",12.869999885559082,12.395000457763672,12.984999656677246,12.395000457763672
"May 23, 2018",13.135000228881836,12.975000381469727,13.34000015258789,12.739999771118164
"May 24, 2018",13.100000381469727,13.119999885559082,13.21500015258789,12.779999732971191
"May 25, 2018",13.100000381469727,13.005000114440918,13.324999809265137,13.005000114440918
"May 28, 2018",12.454999923706055,13.0,13.0,12.175000190734863
"May 29, 2018",12.25,12.600000381469727,12.704999923706055,12.125
"May 30, 2018",12.454999923706055,12.3149995803833,12.664999961853027,12.194999694824219
"Jun 01, 2018",12.850000381469727,12.460000038146973,12.949999809265137,12.425000190734863
"Jun 04, 2018",13.119999885559082,12.875,13.225000381469727,12.875
"Jun 05, 2018",12.9399995803833,13.109999656677246,13.154999732971191,12.880000114440918
"Jun 06, 2018",12.515000343322754,13.0,13.0,12.399999618530273
"Jun 07, 2018",11.975000381469727,12.354999542236328,12.46500015258789,11.170000076293945
"Jun 08, 2018",11.640000343322754,11.989999771118164,12.020000457763672,11.40999984741211
"Jun 11, 2018",11.625,11.899999618530273,12.194999694824219,11.585000038146973
"Jun 12, 2018",11.53499984741211,11.505000114440918,11.734999656677246,11.40999984741211
"Jun 13, 2018",11.550000190734863,11.635000228881836,11.670000076293945,11.305000305175781
"Jun 14, 2018",11.335000038146973,11.619999885559082,11.739999771118164,11.125
"Jun 15, 2018",11.395000457763672,11.25,11.460000038146973,11.0
"Jun 18, 2018",11.40999984741211,11.194999694824219,11.494999885559082,11.194999694824219
"Jun 19, 2018",11.390000343322754,11.225000381469727,11.654999732971191,11.154999732971191
"Jun 20, 2018",11.75,11.569999694824219,12.055000305175781,11.5
"Jun 21, 2018",11.5,11.569999694824219,11.725000381469727,11.335000038146973
"Jun 22, 2018",11.600000381469727,11.399999618530273,11.71500015258789,11.380000114440918
"Jun 25, 2018",11.505000114440918,11.550000190734863,11.6899995803833,11.444999694824219
"Jun 26, 2018",11.569999694824219,11.5,11.739999771118164,11.225000381469727
"Jun 27, 2018",11.600000381469727,11.5600004196167,11.6899995803833,11.444999694824219
"Jun 28, 2018",11.649999618530273,11.475000381469727,11.744999885559082,11.475000381469727
"Jun 29, 2018",11.895000457763672,11.795000076293945,12.260000228881836,11.744999885559082
"Jul 02, 2018",11.869999885559082,11.895000457763672,11.994999885559082,11.585000038146973
"Jul 03, 2018",12.0600004196167,11.725000381469727,12.199999809265137,11.699999809265137
"Jul 04, 2018",12.505000114440918,11.890000343322754,12.71500015258789,11.890000343322754
"Jul 05, 2018",12.550000190734863,12.505000114440918,12.760000228881836,12.364999771118164
"Jul 06, 2018",13.175000190734863,12.550000190734863,13.274999618530273,12.420000076293945
"Jul 10, 2018",13.574999809265137,13.140000343322754,13.954999923706055,12.994999885559082
"Jul 11, 2018",13.425000190734863,13.5,13.5600004196167,13.345000267028809
"Jul 12, 2018",13.760000228881836,13.354999542236328,13.880000114440918,13.354999542236328
"Jul 13, 2018",13.984999656677246,13.760000228881836,14.199999809265137,13.65999984741211
"Jul 16, 2018",14.09000015258789,14.0,14.289999961853027,13.699999809265137
"Jul 17, 2018",14.0,14.085000038146973,14.649999618530273,13.854999542236328
"Jul 18, 2018",13.925000190734863,14.0,14.050000190734863,13.819999694824219
"Jul 19, 2018",13.930000305175781,13.739999771118164,14.024999618530273,13.675000190734863
"Jul 20, 2018",14.095000267028809,13.954999923706055,14.25,13.954999923706055
"Jul 23, 2018",13.949999809265137,14.095000267028809,14.095000267028809,13.864999771118164
"Jul 24, 2018",13.895000457763672,13.949999809265137,14.020000457763672,13.880000114440918
"Jul 25, 2018",13.760000228881836,13.895000457763672,14.119999885559082,13.760000228881836
"Jul 26, 2018",13.699999809265137,13.774999618530273,14.015000343322754,13.6850004196167
"Jul 27, 2018",13.649999618530273,13.704999923706055,13.9350004196167,13.595000267028809
"Jul 30, 2018",13.579999923706055,13.6850004196167,13.75,13.5649995803833
"Jul 31, 2018",13.295000076293945,13.550000190734863,13.635000228881836,13.180000305175781
"Aug 01, 2018",13.59000015258789,13.300000190734863,13.71500015258789,13.265000343322754
"Aug 02, 2018",13.725000381469727,13.604999542236328,13.829999923706055,13.529999732971191
"Aug 03, 2018",13.779999732971191,13.875,13.920000076293945,13.595000267028809
"Aug 06, 2018",13.994999885559082,13.75,14.0,13.645000457763672
"Aug 07, 2018",13.75,13.989999771118164,14.079999923706055,13.65999984741211
"Aug 08, 2018",13.829999923706055,13.645000457763672,13.930000305175781,13.645000457763672
"Aug 09, 2018",13.975000381469727,13.805000305175781,13.994999885559082,13.425000190734863
"Aug 10, 2018",13.8100004196167,13.824999809265137,13.850000381469727,13.545000076293945
"Aug 13, 2018",13.800000190734863,13.800000190734863,14.0,13.5649995803833
"Aug 14, 2018",14.100000381469727,13.90999984741211,14.25,13.829999923706055
"Aug 15, 2018",14.3100004196167,14.100000381469727,14.3100004196167,13.680000305175781
"Aug 16, 2018",14.260000228881836,14.324999809265137,14.869999885559082,14.0649995803833
"Aug 17, 2018",14.225000381469727,14.194999694824219,14.515000343322754,14.010000228881836
"Aug 20, 2018",14.529999732971191,14.225000381469727,14.619999885559082,14.100000381469727
"Aug 21, 2018",14.5,14.600000381469727,14.805000305175781,14.300000190734863
"Aug 22, 2018",14.454999923706055,14.5,14.720000267028809,14.03499984741211
"Aug 23, 2018",13.989999771118164,14.3100004196167,14.625,13.895000457763672
"Aug 24, 2018",14.050000190734863,14.199999809265137,14.395000457763672,13.90999984741211
"Aug 27, 2018",14.46500015258789,14.050000190734863,14.579999923706055,14.050000190734863
"Aug 28, 2018",14.649999618530273,14.494999885559082,14.835000038146973,14.385000228881836
"Aug 29, 2018",14.744999885559082,14.649999618530273,14.975000381469727,14.635000228881836
"Aug 30, 2018",14.744999885559082,14.75,15.0,14.46500015258789
"Aug 31, 2018",14.75,14.710000038146973,14.9350004196167,14.640000343322754
"Sep 03, 2018",14.539999961853027,14.800000190734863,14.800000190734863,14.425000190734863
"Sep 04, 2018",14.175000190734863,14.520000457763672,14.520000457763672,13.96500015258789
"Sep 05, 2018",14.100000381469727,14.225000381469727,14.354999542236328,13.800000190734863
"Sep 06, 2018",14.414999961853027,14.210000038146973,14.425000190734863,14.055000305175781
"Sep 10, 2018",14.375,14.479999542236328,14.5649995803833,14.180000305175781
"Sep 11, 2018",13.704999923706055,14.244999885559082,14.244999885559082,13.675000190734863
"Sep 12, 2018",13.675000190734863,13.704999923706055,13.864999771118164,13.510000228881836
"Sep 13, 2018",13.449999809265137,13.824999809265137,13.824999809265137,13.34000015258789
"Sep 14, 2018",13.600000381469727,13.449999809265137,13.699999809265137,13.350000381469727
"Sep 17, 2018",13.649999618530273,13.460000038146973,13.779999732971191,13.460000038146973
"Sep 18, 2018",13.675000190734863,13.819999694824219,13.819999694824219,13.53499984741211
"Sep 19, 2018",13.270000457763672,13.720000267028809,13.739999771118164,13.199999809265137
"Sep 20, 2018",12.859999656677246,13.28499984741211,13.40999984741211,12.614999771118164
"Sep 21, 2018",12.850000381469727,13.0,13.029999732971191,12.614999771118164
"Sep 24, 2018",12.550000190734863,12.895000457763672,12.895000457763672,12.359999656677246
"Sep 25, 2018",12.744999885559082,12.470000267028809,12.895000457763672,12.390000343322754
"Sep 26, 2018",12.595000267028809,12.800000190734863,12.84000015258789,12.505000114440918
"Sep 27, 2018",12.875,12.595000267028809,12.970000267028809,12.574999809265137
"Sep 28, 2018",13.25,13.0649995803833,13.274999618530273,12.78499984741211
"Oct 01, 2018",13.585000038146973,13.305000305175781,13.585000038146973,12.9350004196167
"Oct 02, 2018",14.100000381469727,13.630000114440918,14.28499984741211,13.630000114440918
"Oct 03, 2018",14.71500015258789,14.494999885559082,14.899999618530273,14.25
"Oct 04, 2018",14.8100004196167,14.625,14.829999923706055,14.354999542236328
"Oct 05, 2018",14.875,14.720000267028809,14.975000381469727,14.675000190734863
"Oct 08, 2018",15.600000381469727,15.75,15.75,15.289999961853027
"Oct 09, 2018",14.880000114440918,15.5,15.520000457763672,14.880000114440918
"Oct 10, 2018",14.399999618530273,14.880000114440918,14.880000114440918,13.944999694824219
"Oct 11, 2018",13.899999618530273,14.425000190734863,14.609999656677246,13.899999618530273
"Oct 15, 2018",13.899999618530273,14.0,14.244999885559082,13.869999885559082
"Oct 16, 2018",14.149999618530273,13.895000457763672,14.225000381469727,13.779999732971191
"Oct 17, 2018",14.100000381469727,14.170000076293945,14.489999771118164,13.800000190734863
"Oct 18, 2018",13.725000381469727,14.100000381469727,14.270000457763672,13.600000381469727
"Oct 19, 2018",13.25,13.819999694824219,13.899999618530273,13.039999961853027
"Oct 22, 2018",13.574999809265137,13.390000343322754,13.729999542236328,13.350000381469727
"Oct 23, 2018",13.640000343322754,13.699999809265137,13.699999809265137,13.270000457763672
"Oct 24, 2018",13.555000305175781,13.444999694824219,13.895000457763672,13.425000190734863
"Oct 25, 2018",13.449999809265137,13.699999809265137,13.829999923706055,13.390000343322754
"Oct 26, 2018",13.5649995803833,13.475000381469727,13.75,13.239999771118164
"Oct 29, 2018",13.595000267028809,13.890000343322754,13.920000076293945,13.354999542236328
"Oct 30, 2018",14.050000190734863,13.744999885559082,14.149999618530273,13.529999732971191
"Oct 31, 2018",14.265000343322754,14.050000190734863,14.460000038146973,13.9399995803833
"Nov 01, 2018",14.199999809265137,14.300000190734863,14.4350004196167,14.03499984741211
"Nov 05, 2018",14.0,14.199999809265137,14.53499984741211,13.90999984741211
"Nov 06, 2018",13.850000381469727,13.994999885559082,14.164999961853027,13.6899995803833
"Nov 07, 2018",13.899999618530273,13.859999656677246,14.024999618530273,13.619999885559082
"Nov 08, 2018",13.755000114440918,13.90999984741211,14.010000228881836,13.654999732971191
"Nov 09, 2018",14.015000343322754,14.149999618530273,14.149999618530273,13.795000076293945
"Nov 12, 2018",15.095000267028809,14.0,15.095000267028809,13.890000343322754
"Nov 13, 2018",14.920000076293945,14.949999809265137,14.970000267028809,14.649999618530273
"Nov 14, 2018",14.824999809265137,15.039999961853027,15.149999618530273,14.335000038146973
"Nov 16, 2018",15.020000457763672,14.710000038146973,15.050000190734863,14.699999809265137
"Nov 19, 2018",14.574999809265137,15.050000190734863,15.050000190734863,14.5
"Nov 21, 2018",14.75,14.574999809265137,14.779999732971191,14.130000114440918
"Nov 22, 2018",14.895000457763672,14.805000305175781,14.954999923706055,14.619999885559082
"Nov 23, 2018",14.484999656677246,14.979999542236328,14.979999542236328,14.404999732971191
"Nov 26, 2018",14.4399995803833,14.399999618530273,14.670000076293945,14.289999961853027
"Nov 27, 2018",15.274999618530273,14.640000343322754,15.475000381469727,14.3100004196167
"Nov 28, 2018",15.3100004196167,15.385000228881836,15.545000076293945,14.914999961853027
"Nov 29, 2018",14.984999656677246,15.25,15.25,14.899999618530273
"Nov 30, 2018",15.375,15.1899995803833,15.4350004196167,14.904999732971191
"Dec 03, 2018",15.010000228881836,15.470000267028809,15.574999809265137,15.010000228881836
"Dec 04, 2018",14.619999885559082,14.944999694824219,15.220000267028809,14.539999961853027
"Dec 05, 2018",14.600000381469727,14.524999618530273,14.760000228881836,14.470000267028809
"Dec 06, 2018",15.100000381469727,14.625,15.175000190734863,14.329999923706055
"Dec 07, 2018",15.050000190734863,15.055000305175781,15.395000457763672,14.960000038146973
"Dec 10, 2018",14.835000038146973,15.050000190734863,15.050000190734863,14.760000228881836
"Dec 11, 2018",14.975000381469727,15.0,15.045000076293945,14.720000267028809
"Dec 12, 2018",14.510000228881836,14.984999656677246,15.449999809265137,14.449999809265137
"Dec 13, 2018",15.300000190734863,14.885000228881836,15.319999694824219,14.640000343322754
"Dec 14, 2018",15.319999694824219,15.300000190734863,15.460000038146973,15.050000190734863
"Dec 17, 2018",15.100000381469727,15.319999694824219,15.380000114440918,14.869999885559082
"Dec 18, 2018",15.375,14.984999656677246,15.420000076293945,14.795000076293945
"Dec 19, 2018",15.4350004196167,15.375,15.795000076293945,15.274999618530273
"Dec 20, 2018",15.25,15.430000305175781,15.494999885559082,15.130000114440918
"Dec 21, 2018",15.114999771118164,15.140000343322754,15.550000190734863,15.024999618530273
"Dec 26, 2018",15.199999809265137,15.024999618530273,15.460000038146973,14.859999656677246
"Dec 27, 2018",15.375,15.4350004196167,15.4350004196167,15.109999656677246
"Dec 28, 2018",16.045000076293945,15.550000190734863,16.2549991607666,15.4399995803833
"Jan 02, 2019",16.184999465942383,15.630000114440918,16.344999313354492,15.630000114440918
"Jan 03, 2019",16.19499969482422,16.184999465942383,16.350000381469727,15.949999809265137
"Jan 04, 2019",16.579999923706055,16.25,16.709999084472656,16.079999923706055
"Jan 07, 2019",17.1299991607666,16.65999984741211,17.1299991607666,16.584999084472656
"Jan 08, 2019",17.389999389648438,17.149999618530273,17.405000686645508,17.0
"Jan 09, 2019",17.225000381469727,17.459999084472656,17.610000610351562,17.0
"Jan 10, 2019",16.875,17.05500030517578,17.260000228881836,16.875
"Jan 11, 2019",16.924999237060547,17.225000381469727,17.225000381469727,16.834999084472656
"Jan 14, 2019",17.19499969482422,16.875,17.19499969482422,16.530000686645508
"Jan 15, 2019",17.0,17.25,17.299999237060547,16.78499984741211
"Jan 16, 2019",17.0,16.985000610351562,17.020000457763672,16.670000076293945
"Jan 17, 2019",17.395000457763672,17.0,17.440000534057617,16.764999389648438
"Jan 18, 2019",17.674999237060547,17.375,17.674999237060547,17.274999618530273
"Jan 21, 2019",17.549999237060547,17.649999618530273,17.75,17.204999923706055
"Jan 22, 2019",17.575000762939453,17.5,17.8700008392334,17.2549991607666
"Jan 23, 2019",17.78499984741211,17.790000915527344,17.915000915527344,17.44499969482422
"Jan 24, 2019",18.079999923706055,17.90999984741211,18.15999984741211,17.690000534057617
"Jan 28, 2019",18.424999237060547,18.049999237060547,18.4950008392334,17.809999465942383
"Jan 29, 2019",18.389999389648438,18.4950008392334,18.635000228881836,18.165000915527344
"Jan 30, 2019",18.674999237060547,18.3700008392334,18.75,18.354999542236328
"Jan 31, 2019",18.4950008392334,18.690000534057617,18.795000076293945,18.385000228881836
"Feb 01, 2019",18.03499984741211,18.3700008392334,18.4950008392334,17.71500015258789
"Feb 04, 2019",18.200000762939453,18.040000915527344,18.450000762939453,18.040000915527344
"Feb 05, 2019",18.69499969482422,18.295000076293945,18.719999313354492,18.03499984741211
"Feb 06, 2019",18.21500015258789,18.649999618530273,18.65999984741211,18.014999389648438
"Feb 07, 2019",17.43000030517578,18.219999313354492,18.229999542236328,17.43000030517578
