Date,Price,Open,High,Low
"Jun 13, 2016",2.619999885559082,2.7100000381469727,2.7100000381469727,2.5199999809265137
"Jun 14, 2016",2.5199999809265137,2.5899999141693115,2.5899999141693115,2.5199999809265137
"Jun 15, 2016",3.180000066757202,2.809999942779541,3.869999885559082,2.809999942779541
"Jun 16, 2016",3.190000057220459,2.9200000762939453,3.5,2.9200000762939453
"Jun 17, 2016",3.049999952316284,3.0,3.049999952316284,3.0
"Jun 20, 2016",3.049999952316284,3.1500000953674316,3.1500000953674316,3.049999952316284
"Jun 21, 2016",2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
"Jun 22, 2016",2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
"Jun 23, 2016",2.890000104904175,3.0,3.1500000953674316,2.890000104904175
"Jun 24, 2016",2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
"Jun 27, 2016",2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
"Jun 28, 2016",2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
"Jun 29, 2016",2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
"Jun 30, 2016",3.0,3.0,3.0,3.0
"Jul 01, 2016",3.0,3.0,3.0,3.0
"Jul 04, 2016",3.4700000286102295,3.059999942779541,3.5,3.059999942779541
"Jul 05, 2016",3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918
"Jul 06, 2016",3.2699999809265137,3.059999942779541,3.2699999809265137,3.059999942779541
"Jul 07, 2016",3.5,3.2699999809265137,3.5,3.200000047683716
"Jul 08, 2016",3.4000000953674316,3.5,4.199999809265137,3.4000000953674316
"Jul 11, 2016",3.5,3.5,3.5,3.5
"Jul 12, 2016",3.819999933242798,3.450000047683716,4.099999904632568,3.450000047683716
"Jul 13, 2016",3.509999990463257,3.990000009536743,3.990000009536743,3.509999990463257
"Jul 14, 2016",3.2699999809265137,3.450000047683716,3.450000047683716,3.2200000286102295
"Jul 15, 2016",3.319999933242798,3.4700000286102295,3.4700000286102295,3.319999933242798
"Jul 18, 2016",3.3299999237060547,3.2899999618530273,3.3299999237060547,3.2899999618530273
"Jul 19, 2016",3.690000057220459,3.4000000953674316,3.690000057220459,3.4000000953674316
"Jul 20, 2016",4.679999828338623,3.5799999237060547,4.679999828338623,3.5
"Jul 21, 2016",4.0,4.730000019073486,4.849999904632568,3.9100000858306885
"Jul 22, 2016",4.230000019073486,4.159999847412109,4.489999771118164,4.159999847412109
"Jul 25, 2016",4.0,4.599999904632568,4.599999904632568,4.0
"Jul 26, 2016",3.9700000286102295,4.0,4.0,3.9600000381469727
"Jul 27, 2016",3.819999933242798,3.950000047683716,4.010000228881836,3.819999933242798
"Jul 28, 2016",3.9000000953674316,3.7100000381469727,3.9000000953674316,3.700000047683716
"Jul 29, 2016",4.070000171661377,4.0,4.400000095367432,4.0
"Aug 01, 2016",3.9000000953674316,4.079999923706055,4.349999904632568,3.9000000953674316
"Aug 02, 2016",4.199999809265137,4.309999942779541,4.309999942779541,4.050000190734863
"Aug 03, 2016",4.599999904632568,4.28000020980835,4.599999904632568,4.28000020980835
"Aug 04, 2016",4.449999809265137,4.579999923706055,5.0,4.449999809265137
"Aug 05, 2016",4.53000020980835,4.449999809265137,4.989999771118164,4.449999809265137
"Aug 08, 2016",4.699999809265137,4.420000076293945,4.699999809265137,4.320000171661377
"Aug 09, 2016",4.309999942779541,4.889999866485596,5.099999904632568,4.309999942779541
"Aug 10, 2016",4.900000095367432,4.690000057220459,5.0,4.5
"Aug 11, 2016",4.400000095367432,4.699999809265137,5.0,4.400000095367432
"Aug 12, 2016",4.050000190734863,4.53000020980835,4.53000020980835,4.050000190734863
"Aug 15, 2016",3.819999933242798,4.119999885559082,4.119999885559082,3.819999933242798
"Aug 16, 2016",4.130000114440918,3.819999933242798,4.380000114440918,3.819999933242798
"Aug 17, 2016",3.7100000381469727,4.130000114440918,4.130000114440918,3.700000047683716
"Aug 18, 2016",3.950000047683716,4.0,4.0,3.740000009536743
"Aug 19, 2016",3.950000047683716,3.9800000190734863,3.9800000190734863,3.950000047683716
"Aug 22, 2016",3.7200000286102295,3.9000000953674316,3.9000000953674316,3.7200000286102295
"Aug 23, 2016",3.890000104904175,3.9000000953674316,3.9000000953674316,3.890000104904175
"Aug 24, 2016",3.809999942779541,3.890000104904175,3.890000104904175,3.809999942779541
"Aug 25, 2016",3.799999952316284,3.8399999141693115,3.9100000858306885,3.799999952316284
"Aug 26, 2016",3.890000104904175,3.880000114440918,3.890000104904175,3.880000114440918
"Aug 29, 2016",3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
"Aug 30, 2016",3.5999999046325684,3.740000009536743,3.740000009536743,3.5999999046325684
"Aug 31, 2016",3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
"Sep 01, 2016",3.509999990463257,3.5399999618530273,3.549999952316284,3.5
"Sep 02, 2016",3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295
"Sep 05, 2016",3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
"Sep 06, 2016",3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
"Sep 08, 2016",3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
"Sep 09, 2016",3.509999990463257,3.5,3.509999990463257,3.5
"Sep 12, 2016",3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137
"Sep 13, 2016",3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137
"Sep 14, 2016",3.5,3.5,3.5,3.5
"Sep 15, 2016",3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
"Sep 16, 2016",3.4000000953674316,3.299999952316284,3.450000047683716,3.299999952316284
"Sep 19, 2016",3.309999942779541,3.4000000953674316,3.4000000953674316,3.309999942779541
"Sep 20, 2016",3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
"Sep 21, 2016",3.119999885559082,3.1500000953674316,3.1500000953674316,3.0999999046325684
"Sep 22, 2016",3.0999999046325684,3.200000047683716,3.319999933242798,3.0
"Sep 23, 2016",3.4000000953674316,3.0999999046325684,3.5,3.0999999046325684
"Sep 26, 2016",3.390000104904175,3.4000000953674316,3.4000000953674316,3.390000104904175
"Sep 27, 2016",3.3399999141693115,3.200000047683716,3.3399999141693115,3.1500000953674316
"Sep 28, 2016",3.559999942779541,3.3499999046325684,3.700000047683716,3.3499999046325684
"Sep 29, 2016",3.5,3.6500000953674316,3.700000047683716,3.5
"Sep 30, 2016",3.5,3.5,3.5,3.4000000953674316
"Oct 03, 2016",3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295
"Oct 04, 2016",3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
"Oct 05, 2016",3.5,3.4000000953674316,3.5,3.4000000953674316
"Oct 06, 2016",3.549999952316284,3.5,3.5899999141693115,3.5
"Oct 07, 2016",3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798
"Oct 10, 2016",3.5,3.569999933242798,3.6500000953674316,3.5
"Oct 11, 2016",3.450000047683716,3.5899999141693115,3.5899999141693115,3.299999952316284
"Oct 13, 2016",3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
"Oct 14, 2016",3.4800000190734863,3.4000000953674316,3.4800000190734863,3.309999942779541
"Oct 17, 2016",3.490000009536743,3.4000000953674316,3.490000009536743,3.4000000953674316
"Oct 18, 2016",3.299999952316284,3.3499999046325684,3.3499999046325684,3.299999952316284
"Oct 19, 2016",3.3299999237060547,3.4000000953674316,3.4000000953674316,3.3299999237060547
"Oct 20, 2016",3.4000000953674316,3.3299999237060547,3.5,3.3299999237060547
"Oct 21, 2016",3.1600000858306885,3.299999952316284,3.5,3.0999999046325684
"Oct 24, 2016",3.25,3.180000066757202,3.25,3.1600000858306885
"Oct 25, 2016",3.1600000858306885,3.200000047683716,3.200000047683716,3.1600000858306885
"Oct 26, 2016",3.140000104904175,3.1600000858306885,3.1600000858306885,3.140000104904175
"Oct 27, 2016",3.3399999141693115,3.200000047683716,3.490000009536743,3.200000047683716
"Oct 28, 2016",3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115
"Oct 31, 2016",3.299999952316284,3.2100000381469727,3.299999952316284,3.2100000381469727
"Nov 01, 2016",3.200000047683716,3.299999952316284,3.299999952316284,3.200000047683716
"Nov 03, 2016",3.240000009536743,3.109999895095825,3.240000009536743,3.0999999046325684
"Nov 04, 2016",3.190000057220459,3.25,3.25,3.1500000953674316
"Nov 07, 2016",3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
"Nov 08, 2016",3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
"Nov 09, 2016",3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
"Nov 10, 2016",3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
"Nov 11, 2016",3.0999999046325684,3.0999999046325684,3.119999885559082,3.069999933242798
"Nov 14, 2016",2.950000047683716,3.049999952316284,3.049999952316284,2.9000000953674316
"Nov 16, 2016",2.799999952316284,2.819999933242798,2.819999933242798,2.799999952316284
"Nov 17, 2016",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
"Nov 18, 2016",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
"Nov 21, 2016",2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
"Nov 22, 2016",2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
"Nov 23, 2016",2.759999990463257,2.8499999046325684,2.8499999046325684,2.759999990463257
"Nov 24, 2016",2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257
"Nov 25, 2016",2.680000066757202,2.700000047683716,2.7300000190734863,2.680000066757202
"Nov 28, 2016",3.25,2.700000047683716,3.25,2.700000047683716
"Nov 29, 2016",3.200000047683716,3.299999952316284,3.299999952316284,3.0
"Nov 30, 2016",3.0,3.0,3.1500000953674316,3.0
"Dec 01, 2016",3.009999990463257,3.0999999046325684,3.0999999046325684,3.009999990463257
"Dec 02, 2016",3.109999895095825,3.0999999046325684,3.200000047683716,3.0999999046325684
"Dec 05, 2016",3.0999999046325684,3.009999990463257,3.450000047683716,3.0
"Dec 06, 2016",3.200000047683716,3.180000066757202,3.2300000190734863,3.0999999046325684
"Dec 07, 2016",3.1700000762939453,3.299999952316284,3.450000047683716,3.1700000762939453
"Dec 08, 2016",3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
"Dec 09, 2016",3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798
"Dec 12, 2016",3.200000047683716,3.0999999046325684,3.200000047683716,3.0999999046325684
"Dec 13, 2016",3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
"Dec 14, 2016",3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
"Dec 15, 2016",3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
"Dec 16, 2016",3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
"Dec 19, 2016",3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
"Dec 20, 2016",3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
"Dec 21, 2016",3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
"Dec 22, 2016",3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
"Dec 23, 2016",3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
"Dec 26, 2016",3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
"Dec 27, 2016",3.0,3.1500000953674316,3.1500000953674316,3.0
"Dec 28, 2016",3.0,3.0199999809265137,3.0199999809265137,3.0
"Dec 29, 2016",3.049999952316284,3.0,3.049999952316284,3.0
"Jan 02, 2017",3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
"Jan 03, 2017",3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
"Jan 04, 2017",3.0,3.0199999809265137,3.0199999809265137,3.0
"Jan 05, 2017",3.0,3.0,3.0999999046325684,3.0
"Jan 06, 2017",3.0,3.200000047683716,3.200000047683716,3.0
"Jan 09, 2017",3.25,3.25,3.25,3.25
"Jan 10, 2017",3.049999952316284,3.009999990463257,3.049999952316284,3.009999990463257
"Jan 11, 2017",3.059999942779541,3.0999999046325684,3.200000047683716,3.009999990463257
"Jan 12, 2017",3.109999895095825,3.180000066757202,3.240000009536743,3.0999999046325684
"Jan 13, 2017",3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
"Jan 16, 2017",3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
"Jan 17, 2017",3.119999885559082,3.200000047683716,3.240000009536743,3.119999885559082
"Jan 18, 2017",3.0999999046325684,3.1500000953674316,3.2899999618530273,3.0999999046325684
"Jan 19, 2017",3.109999895095825,3.190000057220459,3.190000057220459,3.109999895095825
"Jan 20, 2017",3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202
"Jan 23, 2017",3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202
"Jan 24, 2017",3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202
"Jan 26, 2017",3.4000000953674316,3.200000047683716,3.990000009536743,3.200000047683716
"Jan 27, 2017",3.450000047683716,3.4000000953674316,3.5,3.2699999809265137
"Jan 30, 2017",3.130000114440918,3.259999990463257,3.430000066757202,3.130000114440918
"Jan 31, 2017",3.3499999046325684,3.190000057220459,3.3499999046325684,3.190000057220459
"Feb 01, 2017",3.299999952316284,3.3499999046325684,3.7899999618530273,3.259999990463257
"Feb 02, 2017",3.4100000858306885,3.299999952316284,4.090000152587891,3.299999952316284
"Feb 03, 2017",3.700000047683716,3.369999885559082,3.700000047683716,3.369999885559082
"Feb 06, 2017",3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
"Feb 07, 2017",3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273
"Feb 08, 2017",3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273
"Feb 09, 2017",3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273
"Feb 10, 2017",3.7799999713897705,3.5,3.7799999713897705,3.4600000381469727
"Feb 13, 2017",3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
"Feb 14, 2017",3.369999885559082,3.4800000190734863,3.4800000190734863,3.369999885559082
"Feb 15, 2017",3.7899999618530273,3.5799999237060547,3.7899999618530273,3.5799999237060547
"Feb 16, 2017",3.369999885559082,3.75,3.75,3.369999885559082
"Feb 17, 2017",3.2100000381469727,3.369999885559082,3.369999885559082,3.2100000381469727
"Feb 20, 2017",3.549999952316284,3.2200000286102295,3.549999952316284,3.2200000286102295
"Feb 21, 2017",3.4800000190734863,3.5399999618530273,3.5399999618530273,3.299999952316284
"Feb 22, 2017",3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175
"Feb 23, 2017",3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
"Feb 24, 2017",3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175
"Mar 01, 2017",3.1500000953674316,3.200000047683716,3.200000047683716,3.1500000953674316
"Mar 02, 2017",3.2100000381469727,3.1700000762939453,3.2100000381469727,3.1600000858306885
"Mar 03, 2017",3.25,3.25,3.25,3.25
"Mar 06, 2017",3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885
"Mar 07, 2017",3.1600000858306885,3.25,3.25,3.1600000858306885
"Mar 08, 2017",3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885
"Mar 09, 2017",3.049999952316284,3.109999895095825,3.109999895095825,3.049999952316284
"Mar 10, 2017",3.069999933242798,3.0399999618530273,3.0999999046325684,3.0399999618530273
"Mar 13, 2017",3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798
"Mar 14, 2017",3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541
"Mar 15, 2017",3.299999952316284,3.119999885559082,3.390000104904175,3.119999885559082
"Mar 16, 2017",3.1600000858306885,3.299999952316284,3.299999952316284,3.1600000858306885
"Mar 17, 2017",3.009999990463257,3.130000114440918,3.130000114440918,3.009999990463257
"Mar 20, 2017",3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
"Mar 21, 2017",3.0,3.049999952316284,3.049999952316284,3.0
"Mar 22, 2017",2.950000047683716,2.950000047683716,2.950000047683716,2.8499999046325684
"Mar 23, 2017",2.9000000953674316,2.9100000858306885,2.950000047683716,2.9000000953674316
"Mar 24, 2017",2.950000047683716,3.4100000858306885,3.4100000858306885,2.950000047683716
"Mar 27, 2017",2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
"Mar 28, 2017",3.049999952316284,3.0,3.0999999046325684,3.0
"Mar 29, 2017",2.9000000953674316,3.0999999046325684,3.0999999046325684,2.9000000953674316
"Mar 30, 2017",2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316
"Mar 31, 2017",3.0,3.0,3.0,3.0
"Apr 03, 2017",3.0,3.0,3.0,3.0
"Apr 04, 2017",2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
"Apr 05, 2017",2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
"Apr 06, 2017",2.9000000953674316,2.9100000858306885,2.9100000858306885,2.9000000953674316
"Apr 07, 2017",2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
"Apr 10, 2017",2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
"Apr 11, 2017",2.7799999713897705,2.809999942779541,2.809999942779541,2.7799999713897705
"Apr 12, 2017",2.799999952316284,2.7100000381469727,2.799999952316284,2.609999895095825
"Apr 13, 2017",2.7699999809265137,2.799999952316284,2.799999952316284,2.700000047683716
"Apr 17, 2017",2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705
"Apr 18, 2017",2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705
"Apr 19, 2017",2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
"Apr 20, 2017",2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
"Apr 24, 2017",2.690000057220459,2.700000047683716,2.700000047683716,2.690000057220459
"Apr 25, 2017",2.9800000190734863,2.6500000953674316,2.9800000190734863,2.6500000953674316
"Apr 26, 2017",2.759999990463257,3.0,3.049999952316284,2.759999990463257
"Apr 27, 2017",2.799999952316284,2.9000000953674316,3.0,2.799999952316284
"Apr 28, 2017",2.75,2.7899999618530273,2.890000104904175,2.75
"May 02, 2017",2.799999952316284,2.7799999713897705,2.799999952316284,2.7799999713897705
"May 03, 2017",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
"May 04, 2017",2.700000047683716,2.799999952316284,2.799999952316284,2.700000047683716
"May 05, 2017",2.9000000953674316,2.8499999046325684,3.0799999237060547,2.8299999237060547
"May 08, 2017",2.809999942779541,3.0,3.0,2.799999952316284
"May 09, 2017",2.7899999618530273,2.8499999046325684,2.9000000953674316,2.7899999618530273
"May 10, 2017",2.75,2.7899999618530273,2.950000047683716,2.75
"May 11, 2017",2.7699999809265137,2.7200000286102295,2.869999885559082,2.7200000286102295
"May 12, 2017",2.7699999809265137,2.8499999046325684,2.8499999046325684,2.7699999809265137
"May 15, 2017",2.640000104904175,2.7699999809265137,2.7699999809265137,2.640000104904175
"May 16, 2017",2.799999952316284,2.700000047683716,2.799999952316284,2.700000047683716
"May 17, 2017",2.690000057220459,2.700000047683716,2.75,2.690000057220459
"May 18, 2017",2.5,2.549999952316284,2.549999952316284,2.490000009536743
"May 19, 2017",2.5999999046325684,2.569999933242798,2.5999999046325684,2.569999933242798
"May 22, 2017",2.5,2.6500000953674316,2.6500000953674316,2.5
"May 23, 2017",2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137
"May 24, 2017",2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273
"May 25, 2017",2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273
"May 26, 2017",2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
"May 29, 2017",2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
"May 30, 2017",2.819999933242798,2.700000047683716,2.940000057220459,2.700000047683716
"May 31, 2017",2.8499999046325684,2.759999990463257,2.8499999046325684,2.75
"Jun 01, 2017",2.75,2.8499999046325684,2.9000000953674316,2.75
"Jun 02, 2017",2.75,2.7699999809265137,2.7699999809265137,2.75
"Jun 05, 2017",2.75,2.75,2.75,2.75
"Jun 06, 2017",2.8499999046325684,2.700000047683716,2.8499999046325684,2.700000047683716
"Jun 07, 2017",2.700000047683716,2.7699999809265137,2.7699999809265137,2.700000047683716
"Jun 08, 2017",2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
"Jun 09, 2017",2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
"Jun 12, 2017",2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
"Jun 13, 2017",2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
"Jun 14, 2017",2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
"Jun 15, 2017",2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
"Jun 16, 2017",2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
"Jun 19, 2017",2.5999999046325684,2.700000047683716,2.700000047683716,2.5999999046325684
"Jun 20, 2017",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
"Jun 21, 2017",2.6500000953674316,2.509999990463257,2.75,2.509999990463257
"Jun 22, 2017",2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316
"Jun 23, 2017",2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316
"Jun 26, 2017",2.7699999809265137,2.569999933242798,2.799999952316284,2.509999990463257
"Jun 27, 2017",2.75,2.799999952316284,3.0799999237060547,2.75
"Jun 28, 2017",2.700000047683716,2.75,2.8399999141693115,2.700000047683716
"Jun 29, 2017",2.700000047683716,2.7200000286102295,2.75,2.700000047683716
"Jun 30, 2017",2.690000057220459,2.630000114440918,2.690000057220459,2.630000114440918
"Jul 03, 2017",2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459
"Jul 04, 2017",2.799999952316284,2.6500000953674316,2.950000047683716,2.6500000953674316
"Jul 05, 2017",2.890000104904175,2.8499999046325684,2.940000057220459,2.7699999809265137
"Jul 06, 2017",2.75,2.940000057220459,3.0,2.75
"Jul 07, 2017",2.9000000953674316,2.799999952316284,2.9600000381469727,2.799999952316284
"Jul 10, 2017",2.869999885559082,2.940000057220459,2.940000057220459,2.869999885559082
"Jul 11, 2017",2.940000057220459,2.990000009536743,2.990000009536743,2.880000114440918
"Jul 12, 2017",2.9600000381469727,2.940000057220459,2.9600000381469727,2.859999895095825
"Jul 13, 2017",2.859999895095825,2.9700000286102295,2.9700000286102295,2.859999895095825
"Jul 14, 2017",2.7699999809265137,2.799999952316284,2.799999952316284,2.75
"Jul 17, 2017",2.799999952316284,2.8499999046325684,2.880000114440918,2.7899999618530273
"Jul 18, 2017",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
"Jul 19, 2017",2.8499999046325684,2.8499999046325684,2.950000047683716,2.8499999046325684
"Jul 20, 2017",2.809999942779541,2.930000066757202,2.940000057220459,2.799999952316284
"Jul 21, 2017",2.930000066757202,2.809999942779541,2.930000066757202,2.7799999713897705
"Jul 24, 2017",2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
"Jul 25, 2017",2.890000104904175,2.759999990463257,2.890000104904175,2.75
"Jul 26, 2017",2.7699999809265137,2.890000104904175,2.890000104904175,2.7699999809265137
"Jul 27, 2017",2.799999952316284,2.880000114440918,2.9000000953674316,2.799999952316284
"Jul 28, 2017",2.7799999713897705,2.8499999046325684,2.8499999046325684,2.7799999713897705
"Jul 31, 2017",2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
"Aug 01, 2017",2.8499999046325684,2.880000114440918,2.880000114440918,2.8499999046325684
"Aug 02, 2017",2.759999990463257,2.880000114440918,2.9800000190734863,2.759999990463257
"Aug 03, 2017",2.799999952316284,2.8499999046325684,2.8499999046325684,2.75
"Aug 04, 2017",2.809999942779541,2.819999933242798,2.819999933242798,2.809999942779541
"Aug 07, 2017",2.7899999618530273,2.809999942779541,2.809999942779541,2.7899999618530273
"Aug 08, 2017",2.7799999713897705,2.890000104904175,2.890000104904175,2.7799999713897705
"Aug 09, 2017",2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705
"Aug 10, 2017",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
"Aug 11, 2017",2.75,2.7699999809265137,2.7699999809265137,2.75
"Aug 14, 2017",2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082
"Aug 15, 2017",2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8299999237060547
"Aug 16, 2017",2.7300000190734863,2.759999990463257,2.759999990463257,2.7300000190734863
"Aug 17, 2017",2.5999999046325684,2.7100000381469727,2.7100000381469727,2.5999999046325684
"Aug 18, 2017",2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684
"Aug 21, 2017",2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316
"Aug 22, 2017",2.619999885559082,2.549999952316284,2.690000057220459,2.549999952316284
"Aug 23, 2017",2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082
"Aug 24, 2017",2.5799999237060547,2.6600000858306885,2.680000066757202,2.5799999237060547
"Aug 25, 2017",2.6500000953674316,2.5999999046325684,2.6700000762939453,2.5899999141693115
"Aug 28, 2017",2.6700000762939453,2.690000057220459,3.0,2.6700000762939453
"Aug 29, 2017",2.7300000190734863,2.75,2.9000000953674316,2.680000066757202
"Aug 30, 2017",2.869999885559082,2.8499999046325684,2.890000104904175,2.690000057220459
"Aug 31, 2017",2.7100000381469727,2.890000104904175,2.930000066757202,2.7100000381469727
"Sep 01, 2017",2.8399999141693115,2.869999885559082,2.869999885559082,2.700000047683716
"Sep 04, 2017",2.8399999141693115,2.8399999141693115,2.880000114440918,2.75
"Sep 05, 2017",2.9000000953674316,2.8399999141693115,2.990000009536743,2.799999952316284
"Sep 06, 2017",2.940000057220459,2.9000000953674316,2.950000047683716,2.799999952316284
"Sep 07, 2017",2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459
"Sep 08, 2017",3.25,2.950000047683716,3.390000104904175,2.819999933242798
"Sep 11, 2017",2.9200000762939453,3.2100000381469727,3.319999933242798,2.9200000762939453
"Sep 12, 2017",2.950000047683716,3.0199999809265137,3.1700000762939453,2.950000047683716
"Sep 13, 2017",3.0799999237060547,3.2300000190734863,3.2300000190734863,2.9600000381469727
"Sep 14, 2017",2.880000114440918,3.1500000953674316,3.25,2.880000114440918
"Sep 15, 2017",2.940000057220459,2.9200000762939453,3.1500000953674316,2.9200000762939453
"Sep 18, 2017",2.9200000762939453,3.200000047683716,3.200000047683716,2.9200000762939453
"Sep 19, 2017",2.9600000381469727,2.940000057220459,2.9600000381469727,2.940000057220459
"Sep 20, 2017",2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727
"Sep 21, 2017",2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459
"Sep 22, 2017",2.7799999713897705,2.8499999046325684,2.8499999046325684,2.7799999713897705
"Sep 25, 2017",2.700000047683716,2.8399999141693115,2.8399999141693115,2.700000047683716
"Sep 26, 2017",2.690000057220459,2.700000047683716,2.75,2.680000066757202
"Sep 27, 2017",2.680000066757202,2.740000009536743,2.740000009536743,2.6500000953674316
