Date,Price,Open,High,Low
"May 28, 2010",248.39999389648438,255.24000549316406,257.0400085449219,248.39999389648438
"May 31, 2010",257.3999938964844,244.8000030517578,257.3999938964844,244.8000030517578
"Jun 01, 2010",264.6000061035156,251.63999938964844,264.6000061035156,251.63999938964844
"Jun 02, 2010",264.239990234375,259.55999755859375,264.6000061035156,256.32000732421875
"Jun 04, 2010",263.1600036621094,264.239990234375,268.55999755859375,262.0799865722656
"Jun 07, 2010",268.20001220703125,261.0,268.20001220703125,259.55999755859375
"Jun 08, 2010",266.3999938964844,273.6000061035156,273.6000061035156,264.6000061035156
"Jun 09, 2010",262.79998779296875,266.3999938964844,270.0,262.79998779296875
"Jun 10, 2010",266.0400085449219,268.20001220703125,268.20001220703125,266.0400085449219
"Jun 11, 2010",270.0,267.4800109863281,273.6000061035156,264.239990234375
"Jun 14, 2010",266.3999938964844,271.79998779296875,273.6000061035156,264.6000061035156
"Jun 15, 2010",277.20001220703125,268.20001220703125,277.20001220703125,266.3999938964844
"Jun 16, 2010",277.20001220703125,277.20001220703125,284.3999938964844,276.1199951171875
"Jun 18, 2010",324.0,295.20001220703125,324.0,295.20001220703125
"Jun 28, 2010",291.6000061035156,295.20001220703125,295.20001220703125,284.760009765625
"Jun 29, 2010",291.6000061035156,298.79998779296875,298.79998779296875,285.1199951171875
"Jun 30, 2010",294.8399963378906,298.79998779296875,298.79998779296875,285.4800109863281
"Jul 01, 2010",289.44000244140625,288.0,291.6000061035156,284.760009765625
"Jul 02, 2010",288.0,289.44000244140625,293.3999938964844,288.0
"Jul 05, 2010",289.44000244140625,289.44000244140625,289.44000244140625,284.3999938964844
"Jul 06, 2010",289.79998779296875,291.6000061035156,294.1199951171875,286.55999755859375
"Jul 07, 2010",293.3999938964844,293.3999938964844,293.760009765625,288.0
"Jul 08, 2010",300.9599914550781,291.6000061035156,301.32000732421875,291.6000061035156
"Jul 12, 2010",301.67999267578125,301.32000732421875,307.79998779296875,298.79998779296875
"Jul 13, 2010",305.2799987792969,306.3599853515625,307.79998779296875,301.32000732421875
"Jul 14, 2010",304.55999755859375,305.6400146484375,310.67999267578125,298.79998779296875
"Jul 15, 2010",306.0,308.8800048828125,313.20001220703125,303.8399963378906
"Jul 16, 2010",308.1600036621094,308.8800048828125,309.239990234375,305.6400146484375
"Jul 19, 2010",308.1600036621094,310.67999267578125,311.0400085449219,306.0
"Jul 20, 2010",312.1199951171875,309.239990234375,312.1199951171875,306.0
"Jul 21, 2010",314.2799987792969,313.20001220703125,318.239990234375,309.6000061035156
"Jul 22, 2010",320.0400085449219,316.79998779296875,320.0400085449219,316.79998779296875
"Jul 23, 2010",324.7200012207031,313.20001220703125,334.79998779296875,313.20001220703125
"Jul 26, 2010",324.0,333.0,333.0,324.0
"Jul 27, 2010",323.2799987792969,332.6400146484375,338.3999938964844,323.2799987792969
"Jul 28, 2010",325.44000244140625,324.0,326.8800048828125,323.6400146484375
"Jul 29, 2010",323.6400146484375,324.0,331.20001220703125,315.0
"Jul 30, 2010",326.5199890136719,329.3999938964844,329.3999938964844,321.4800109863281
"Aug 02, 2010",330.4800109863281,334.79998779296875,338.3999938964844,329.3999938964844
"Aug 03, 2010",329.0400085449219,324.3599853515625,329.3999938964844,324.3599853515625
"Aug 04, 2010",329.3999938964844,330.4800109863281,334.0799865722656,324.0
"Aug 05, 2010",329.0400085449219,329.760009765625,330.8399963378906,325.79998779296875
"Aug 06, 2010",329.3999938964844,327.6000061035156,329.3999938964844,324.0
"Aug 09, 2010",334.44000244140625,334.79998779296875,336.239990234375,331.20001220703125
"Aug 10, 2010",339.4800109863281,332.6400146484375,347.0400085449219,332.6400146484375
"Aug 11, 2010",335.8800048828125,334.79998779296875,336.239990234375,333.0
"Aug 12, 2010",338.3999938964844,336.6000061035156,338.3999938964844,334.79998779296875
"Aug 13, 2010",347.3999938964844,338.3999938964844,350.2799987792969,338.3999938964844
"Aug 16, 2010",347.0400085449219,342.0,352.79998779296875,342.0
"Aug 17, 2010",345.6000061035156,349.9200134277344,349.9200134277344,343.79998779296875
"Aug 18, 2010",339.1199951171875,339.1199951171875,345.6000061035156,336.9599914550781
"Aug 19, 2010",336.6000061035156,342.0,342.0,333.3599853515625
"Aug 20, 2010",334.79998779296875,334.44000244140625,336.239990234375,333.3599853515625
"Aug 23, 2010",338.3999938964844,335.8800048828125,342.0,335.5199890136719
"Aug 24, 2010",336.6000061035156,334.79998779296875,336.6000061035156,329.3999938964844
"Aug 25, 2010",337.32000732421875,338.3999938964844,338.3999938964844,334.79998779296875
"Aug 26, 2010",343.0799865722656,342.0,345.6000061035156,336.6000061035156
"Aug 27, 2010",341.6400146484375,336.6000061035156,347.0400085449219,336.6000061035156
"Aug 30, 2010",331.9200134277344,342.0,342.0,331.20001220703125
"Aug 31, 2010",339.8399963378906,339.8399963378906,349.20001220703125,334.79998779296875
"Sep 01, 2010",342.0,345.6000061035156,349.20001220703125,339.8399963378906
"Sep 02, 2010",349.20001220703125,348.8399963378906,369.3599853515625,342.0
"Sep 03, 2010",356.3999938964844,356.0400085449219,360.7200012207031,349.9200134277344
"Sep 06, 2010",360.0,361.79998779296875,361.79998779296875,360.0
"Sep 08, 2010",358.20001220703125,363.6000061035156,363.6000061035156,352.79998779296875
"Sep 09, 2010",358.9200134277344,360.7200012207031,363.6000061035156,353.8800048828125
"Sep 10, 2010",354.6000061035156,359.6400146484375,360.0,352.79998779296875
"Sep 13, 2010",356.3999938964844,359.6400146484375,359.6400146484375,352.79998779296875
"Sep 14, 2010",356.3999938964844,357.4800109863281,358.20001220703125,353.1600036621094
"Sep 15, 2010",358.20001220703125,359.2799987792969,363.239990234375,356.0400085449219
"Sep 16, 2010",358.20001220703125,359.2799987792969,359.2799987792969,356.760009765625
"Sep 17, 2010",355.32000732421875,358.20001220703125,358.9200134277344,354.9599914550781
"Sep 20, 2010",357.1199951171875,363.239990234375,363.239990234375,354.6000061035156
"Sep 21, 2010",352.79998779296875,360.0,360.0,349.20001220703125
"Sep 22, 2010",356.3999938964844,352.79998779296875,357.8399963378906,352.79998779296875
"Sep 23, 2010",356.3999938964844,358.20001220703125,358.20001220703125,354.9599914550781
"Sep 24, 2010",360.0,357.8399963378906,360.0,354.9599914550781
"Sep 27, 2010",358.20001220703125,358.9200134277344,359.2799987792969,352.79998779296875
"Sep 28, 2010",356.3999938964844,359.2799987792969,359.6400146484375,352.79998779296875
"Sep 29, 2010",356.3999938964844,356.3999938964844,360.0,356.3999938964844
"Sep 30, 2010",360.0,358.20001220703125,360.0,358.20001220703125
"Oct 01, 2010",360.0,360.0,360.0,356.760009765625
"Oct 04, 2010",359.6400146484375,356.3999938964844,363.239990234375,356.3999938964844
"Oct 05, 2010",361.44000244140625,361.79998779296875,361.79998779296875,359.6400146484375
"Oct 06, 2010",369.0,360.0,370.44000244140625,360.0
"Oct 07, 2010",374.0400085449219,369.0,378.0,367.20001220703125
"Oct 08, 2010",381.6000061035156,375.8399963378906,381.6000061035156,365.3999938964844
"Oct 11, 2010",392.3999938964844,381.6000061035156,393.8399963378906,380.8800048828125
"Oct 13, 2010",399.6000061035156,392.3999938964844,410.760009765625,385.55999755859375
"Oct 14, 2010",406.44000244140625,403.9200134277344,410.760009765625,399.6000061035156
"Oct 15, 2010",416.8800048828125,406.79998779296875,416.8800048828125,396.0
"Oct 18, 2010",417.6000061035156,419.3999938964844,419.3999938964844,417.239990234375
"Oct 19, 2010",414.0,412.20001220703125,421.20001220703125,412.20001220703125
"Oct 20, 2010",421.20001220703125,414.0,421.20001220703125,414.0
"Oct 21, 2010",417.6000061035156,421.20001220703125,421.55999755859375,414.3599853515625
"Oct 22, 2010",432.0,421.20001220703125,438.4800109863281,421.20001220703125
"Oct 25, 2010",435.6000061035156,433.0799865722656,442.79998779296875,432.0
"Oct 26, 2010",446.0400085449219,428.3999938964844,448.20001220703125,428.3999938964844
"Oct 27, 2010",444.9599914550781,446.3999938964844,446.3999938964844,437.3999938964844
"Oct 28, 2010",448.20001220703125,460.79998779296875,460.79998779296875,446.3999938964844
"Oct 29, 2010",452.8800048828125,445.32000732421875,457.9200134277344,439.55999755859375
"Nov 01, 2010",464.3999938964844,450.0,468.0,450.0
"Nov 03, 2010",468.0,466.20001220703125,468.0,459.3599853515625
"Nov 04, 2010",475.20001220703125,466.20001220703125,478.79998779296875,466.20001220703125
"Nov 05, 2010",481.32000732421875,477.0,482.3999938964844,474.1199951171875
"Nov 08, 2010",475.20001220703125,481.32000732421875,482.3999938964844,468.0
"Nov 09, 2010",467.6400146484375,468.0,474.8399963378906,462.239990234375
"Nov 10, 2010",464.3999938964844,480.6000061035156,480.6000061035156,460.79998779296875
"Nov 11, 2010",462.239990234375,468.0,468.0,457.20001220703125
"Nov 12, 2010",459.0,450.0,463.32000732421875,450.0
"Nov 16, 2010",439.20001220703125,460.79998779296875,460.79998779296875,433.79998779296875
"Nov 17, 2010",435.6000061035156,446.0400085449219,446.0400085449219,432.0
"Nov 18, 2010",426.6000061035156,447.8399963378906,447.8399963378906,424.79998779296875
"Nov 19, 2010",452.8800048828125,432.0,452.8800048828125,429.8399963378906
"Nov 22, 2010",455.3999938964844,453.239990234375,460.0799865722656,446.760009765625
"Nov 23, 2010",450.7200012207031,455.3999938964844,457.20001220703125,439.20001220703125
"Nov 24, 2010",447.8399963378906,454.32000732421875,455.0400085449219,441.0
"Nov 25, 2010",442.79998779296875,449.6400146484375,449.6400146484375,435.9599914550781
"Nov 26, 2010",450.0,431.6400146484375,450.0,429.1199951171875
"Nov 29, 2010",455.0400085449219,442.79998779296875,455.0400085449219,435.6000061035156
"Nov 30, 2010",458.6400146484375,457.9200134277344,458.6400146484375,444.6000061035156
"Dec 01, 2010",457.20001220703125,459.7200012207031,459.7200012207031,453.6000061035156
"Dec 02, 2010",457.20001220703125,459.0,463.67999267578125,453.6000061035156
"Dec 03, 2010",457.20001220703125,453.9599914550781,457.20001220703125,446.3999938964844
"Dec 06, 2010",457.20001220703125,457.20001220703125,457.20001220703125,451.79998779296875
"Dec 07, 2010",455.3999938964844,459.0,459.0,453.6000061035156
"Dec 08, 2010",449.6400146484375,453.9599914550781,457.20001220703125,447.1199951171875
"Dec 09, 2010",449.2799987792969,451.79998779296875,451.79998779296875,448.20001220703125
"Dec 10, 2010",446.0400085449219,440.2799987792969,451.79998779296875,439.20001220703125
"Dec 13, 2010",446.3999938964844,451.44000244140625,451.44000244140625,439.20001220703125
"Dec 14, 2010",450.0,449.6400146484375,450.0,437.0400085449219
"Dec 15, 2010",441.7200012207031,456.8399963378906,456.8399963378906,439.9200134277344
"Dec 16, 2010",438.1199951171875,444.6000061035156,444.6000061035156,433.79998779296875
"Dec 17, 2010",430.9200134277344,442.44000244140625,442.44000244140625,424.79998779296875
"Dec 20, 2010",430.20001220703125,439.20001220703125,439.20001220703125,424.79998779296875
"Dec 21, 2010",439.20001220703125,431.6400146484375,440.2799987792969,425.5199890136719
"Dec 22, 2010",448.20001220703125,440.6400146484375,453.6000061035156,435.6000061035156
"Dec 23, 2010",456.4800109863281,451.79998779296875,456.4800109863281,435.239990234375
"Dec 27, 2010",473.0400085449219,455.3999938964844,473.3999938964844,449.6400146484375
"Dec 28, 2010",475.20001220703125,474.4800109863281,480.239990234375,469.0799865722656
"Dec 29, 2010",479.8800048828125,478.79998779296875,484.20001220703125,470.8800048828125
"Dec 30, 2010",471.239990234375,485.6400146484375,485.6400146484375,470.1600036621094
"Jan 03, 2011",450.0,469.79998779296875,486.0,450.0
"Jan 04, 2011",453.239990234375,450.0,457.20001220703125,446.3999938964844
"Jan 05, 2011",450.0,441.0,454.32000732421875,441.0
"Jan 06, 2011",452.8800048828125,438.1199951171875,453.239990234375,438.1199951171875
"Jan 07, 2011",451.79998779296875,451.79998779296875,452.1600036621094,442.0799865722656
"Jan 10, 2011",448.20001220703125,452.8800048828125,452.8800048828125,443.5199890136719
"Jan 11, 2011",447.1199951171875,448.20001220703125,451.44000244140625,446.0400085449219
"Jan 12, 2011",446.3999938964844,438.1199951171875,446.3999938964844,435.6000061035156
"Jan 13, 2011",444.9599914550781,442.79998779296875,444.9599914550781,441.3599853515625
"Jan 14, 2011",443.8800048828125,439.20001220703125,446.3999938964844,439.20001220703125
"Jan 17, 2011",439.20001220703125,448.55999755859375,448.55999755859375,433.79998779296875
"Jan 18, 2011",448.20001220703125,448.55999755859375,448.55999755859375,439.20001220703125
"Jan 19, 2011",442.79998779296875,446.3999938964844,448.20001220703125,442.79998779296875
"Jan 20, 2011",437.0400085449219,441.0,441.7200012207031,432.0
"Jan 21, 2011",437.760009765625,436.67999267578125,441.0,430.20001220703125
"Jan 24, 2011",447.1199951171875,437.760009765625,448.20001220703125,435.6000061035156
"Jan 26, 2011",443.8800048828125,450.0,450.0,428.3999938964844
"Jan 27, 2011",439.20001220703125,443.5199890136719,443.8800048828125,425.1600036621094
"Jan 28, 2011",431.6400146484375,442.79998779296875,442.79998779296875,428.3999938964844
"Jan 31, 2011",432.0,432.0,432.0,417.6000061035156
"Feb 01, 2011",432.0,432.0,432.7200012207031,428.3999938964844
"Feb 02, 2011",419.760009765625,424.79998779296875,432.0,419.760009765625
"Feb 03, 2011",417.6000061035156,426.6000061035156,426.6000061035156,410.760009765625
"Feb 04, 2011",420.4800109863281,431.6400146484375,431.6400146484375,413.6400146484375
"Feb 07, 2011",423.0,432.0,432.0,415.79998779296875
"Feb 08, 2011",431.6400146484375,430.20001220703125,451.44000244140625,430.20001220703125
"Feb 09, 2011",406.44000244140625,417.239990234375,417.239990234375,404.6400146484375
"Feb 10, 2011",394.20001220703125,405.3599853515625,408.6000061035156,394.20001220703125
"Feb 11, 2011",401.3999938964844,396.0,403.20001220703125,391.32000732421875
"Feb 14, 2011",403.55999755859375,401.3999938964844,403.55999755859375,394.20001220703125
"Feb 15, 2011",403.55999755859375,403.20001220703125,403.55999755859375,393.8399963378906
"Feb 16, 2011",378.0,397.79998779296875,397.79998779296875,374.3999938964844
"Feb 17, 2011",388.0799865722656,378.0,390.6000061035156,375.8399963378906
"Feb 18, 2011",386.2799987792969,388.44000244140625,394.9200134277344,385.9200134277344
"Feb 21, 2011",386.2799987792969,387.0,392.3999938964844,379.79998779296875
"Feb 22, 2011",384.8399963378906,383.0400085449219,388.0799865722656,381.6000061035156
"Feb 23, 2011",385.20001220703125,385.20001220703125,385.20001220703125,381.239990234375
"Feb 25, 2011",386.6400146484375,392.3999938964844,392.3999938964844,381.6000061035156
"Feb 28, 2011",388.79998779296875,394.20001220703125,394.20001220703125,385.20001220703125
"Mar 01, 2011",386.2799987792969,390.6000061035156,394.20001220703125,382.32000732421875
"Mar 02, 2011",387.3599853515625,386.2799987792969,387.3599853515625,379.79998779296875
"Mar 03, 2011",386.6400146484375,392.3999938964844,392.3999938964844,383.3999938964844
"Mar 04, 2011",391.67999267578125,391.32000732421875,391.67999267578125,383.0400085449219
"Mar 10, 2011",388.79998779296875,387.0,388.79998779296875,374.3999938964844
"Mar 11, 2011",382.67999267578125,390.6000061035156,392.3999938964844,382.67999267578125
"Mar 14, 2011",388.0799865722656,383.3999938964844,392.0400085449219,378.0
"Mar 15, 2011",386.6400146484375,381.6000061035156,386.6400146484375,380.1600036621094
"Mar 16, 2011",384.1199951171875,384.8399963378906,384.8399963378906,380.1600036621094
"Mar 17, 2011",381.6000061035156,382.67999267578125,383.0400085449219,374.3999938964844
"Mar 18, 2011",381.239990234375,388.79998779296875,388.79998779296875,379.79998779296875
"Mar 21, 2011",396.0,396.0,396.0,396.0
"Mar 22, 2011",388.79998779296875,381.9599914550781,396.0,381.9599914550781
"Mar 23, 2011",395.6400146484375,396.0,396.0,392.3999938964844
"Mar 24, 2011",392.3999938964844,389.8800048828125,395.6400146484375,389.5199890136719
"Mar 25, 2011",392.3999938964844,389.8800048828125,395.6400146484375,389.5199890136719
"Mar 28, 2011",384.4800109863281,378.0,395.6400146484375,378.0
"Mar 29, 2011",385.20001220703125,384.4800109863281,389.1600036621094,381.6000061035156
"Mar 30, 2011",385.20001220703125,384.4800109863281,389.1600036621094,381.6000061035156
"Mar 31, 2011",385.20001220703125,385.20001220703125,396.0,383.3999938964844
"Apr 01, 2011",395.2799987792969,390.6000061035156,396.0,385.20001220703125
"Apr 04, 2011",403.20001220703125,403.20001220703125,403.20001220703125,396.0
"Apr 06, 2011",414.0,405.0,415.79998779296875,403.20001220703125
"Apr 07, 2011",423.0,410.3999938964844,423.0,410.3999938964844
"Apr 08, 2011",432.0,428.3999938964844,432.3599853515625,419.760009765625
"Apr 11, 2011",432.0,435.239990234375,438.1199951171875,428.3999938964844
"Apr 12, 2011",435.6000061035156,428.760009765625,435.6000061035156,420.4800109863281
"Apr 13, 2011",442.79998779296875,432.3599853515625,442.79998779296875,423.0
"Apr 14, 2011",448.9200134277344,439.55999755859375,450.0,438.8399963378906
