Date,Price,Open,High,Low
"May 03, 2010",2423.489990234375,2334.330078125,2423.489990234375,2237.070068359375
"May 04, 2010",2245.169921875,2285.699951171875,2318.1201171875,2188.429931640625
"May 05, 2010",2180.330078125,2212.75,2228.9599609375,2147.909912109375
"May 06, 2010",2066.85009765625,2188.429931640625,2188.429931640625,1969.5899658203125
"May 07, 2010",1961.489990234375,2058.75,2058.75,1912.8499755859375
"May 10, 2010",2139.800048828125,2083.070068359375,2147.909912109375,2050.639892578125
"May 11, 2010",2131.699951171875,2091.169921875,2180.330078125,2083.070068359375
"May 12, 2010",2172.219970703125,2123.590087890625,2188.429931640625,2123.590087890625
"May 13, 2010",2172.219970703125,2188.429931640625,2204.64990234375,2139.800048828125
"May 14, 2010",2139.800048828125,2156.010009765625,2156.010009765625,2058.75
"May 17, 2010",2058.75,2107.3798828125,2139.800048828125,2050.639892578125
"May 18, 2010",1945.27001953125,2099.280029296875,2139.800048828125,1929.06005859375
"May 19, 2010",1880.4300537109375,1888.5400390625,1945.27001953125,1815.5899658203125
"May 20, 2010",1912.8499755859375,1791.27001953125,1993.9100341796875,1766.9599609375
"May 21, 2010",1993.9100341796875,1872.3299560546875,2066.85009765625,1872.3299560546875
"May 24, 2010",2050.639892578125,2034.4300537109375,2123.590087890625,2002.010009765625
"May 25, 2010",1985.800048828125,1945.27001953125,2002.010009765625,1920.9599609375
"May 26, 2010",2115.489990234375,2058.75,2139.800048828125,2026.3299560546875
"May 27, 2010",2204.64990234375,2123.590087890625,2253.280029296875,2123.590087890625
"May 28, 2010",2228.9599609375,2204.64990234375,2237.070068359375,2164.1201171875
"May 31, 2010",2269.489990234375,2253.280029296875,2269.489990234375,2196.5400390625
"Jun 01, 2010",2310.010009765625,2204.64990234375,2310.010009765625,2180.330078125
"Jun 02, 2010",2310.010009765625,2269.489990234375,2326.219970703125,2261.3798828125
"Jun 04, 2010",2212.75,2285.699951171875,2285.699951171875,2180.330078125
"Jun 07, 2010",2188.429931640625,2237.070068359375,2237.070068359375,2147.909912109375
"Jun 08, 2010",2245.169921875,2212.75,2253.280029296875,2180.330078125
"Jun 09, 2010",2253.280029296875,2253.280029296875,2301.909912109375,2228.9599609375
"Jun 10, 2010",2261.3798828125,2269.489990234375,2301.909912109375,2237.070068359375
"Jun 11, 2010",2253.280029296875,2277.590087890625,2277.590087890625,2245.169921875
"Jun 14, 2010",2269.489990234375,2285.699951171875,2342.43994140625,2261.3798828125
"Jun 15, 2010",2293.800048828125,2269.489990234375,2310.010009765625,2269.489990234375
"Jun 16, 2010",2269.489990234375,2310.010009765625,2310.010009765625,2245.169921875
"Jun 17, 2010",2269.489990234375,2269.489990234375,2277.590087890625,2237.070068359375
"Jun 18, 2010",2285.699951171875,2228.9599609375,2318.1201171875,2228.9599609375
"Jun 21, 2010",2269.489990234375,2269.489990234375,2301.909912109375,2261.3798828125
"Jun 22, 2010",2407.280029296875,2277.590087890625,2455.909912109375,2253.280029296875
"Jun 23, 2010",2391.070068359375,2431.590087890625,2480.22998046875,2391.070068359375
"Jun 24, 2010",2382.9599609375,2399.169921875,2423.489990234375,2334.330078125
"Jun 25, 2010",2374.860107421875,2382.9599609375,2399.169921875,2350.5400390625
"Jun 28, 2010",2374.860107421875,2391.070068359375,2431.590087890625,2374.860107421875
"Jun 29, 2010",2245.169921875,2310.010009765625,2318.1201171875,2066.85009765625
"Jun 30, 2010",2228.9599609375,2237.070068359375,2277.590087890625,2188.429931640625
"Jul 01, 2010",2285.699951171875,2245.169921875,2285.699951171875,2188.429931640625
"Jul 02, 2010",2293.800048828125,2269.489990234375,2334.330078125,2269.489990234375
"Jul 05, 2010",2261.3798828125,2301.909912109375,2301.909912109375,2228.9599609375
"Jul 06, 2010",2285.699951171875,2293.800048828125,2342.43994140625,2285.699951171875
"Jul 07, 2010",2374.860107421875,2277.590087890625,2374.860107421875,2277.590087890625
"Jul 08, 2010",2358.64990234375,2382.9599609375,2382.9599609375,2350.5400390625
"Jul 12, 2010",2447.800048828125,2439.699951171875,2447.800048828125,2439.699951171875
"Jul 13, 2010",2366.75,2334.330078125,2366.75,2318.1201171875
"Jul 14, 2010",2382.9599609375,2342.43994140625,2431.590087890625,2310.010009765625
"Jul 15, 2010",2504.5400390625,2382.9599609375,2553.169921875,2374.860107421875
"Jul 16, 2010",2472.1201171875,2528.860107421875,2528.860107421875,2455.909912109375
"Jul 19, 2010",2472.1201171875,2496.43994140625,2512.64990234375,2423.489990234375
"Jul 20, 2010",2399.169921875,2480.22998046875,2480.22998046875,2366.75
"Jul 21, 2010",2431.590087890625,2415.3798828125,2439.699951171875,2399.169921875
"Jul 22, 2010",2512.64990234375,2464.010009765625,2512.64990234375,2447.800048828125
"Jul 23, 2010",2488.330078125,2504.5400390625,2528.860107421875,2480.22998046875
"Jul 26, 2010",2472.1201171875,2488.330078125,2528.860107421875,2472.1201171875
"Jul 27, 2010",2399.169921875,2472.1201171875,2504.5400390625,2391.070068359375
"Jul 28, 2010",2496.43994140625,2399.169921875,2536.9599609375,2399.169921875
"Jul 29, 2010",2528.860107421875,2512.64990234375,2545.070068359375,2472.1201171875
"Jul 30, 2010",2658.5400390625,2512.64990234375,2658.5400390625,2512.64990234375
"Aug 02, 2010",2634.22998046875,2674.75,2723.389892578125,2618.02001953125
"Aug 03, 2010",2674.75,2626.1201171875,2731.489990234375,2593.699951171875
"Aug 04, 2010",2674.75,2634.22998046875,2674.75,2601.81005859375
"Aug 05, 2010",2674.75,2634.22998046875,2674.75,2626.1201171875
"Aug 06, 2010",2634.22998046875,2634.22998046875,2699.070068359375,2585.590087890625
"Aug 09, 2010",2642.330078125,2634.22998046875,2674.75,2634.22998046875
"Aug 10, 2010",2666.64990234375,2626.1201171875,2666.64990234375,2601.81005859375
"Aug 11, 2010",2666.64990234375,2642.330078125,2666.64990234375,2593.699951171875
"Aug 12, 2010",2723.389892578125,2642.330078125,2780.1201171875,2642.330078125
"Aug 13, 2010",2690.9599609375,2731.489990234375,2780.1201171875,2690.9599609375
"Aug 16, 2010",2674.75,2682.860107421875,2715.280029296875,2650.43994140625
"Aug 17, 2010",2666.64990234375,2682.860107421875,2715.280029296875,2626.1201171875
"Aug 18, 2010",2642.330078125,2650.43994140625,2674.75,2626.1201171875
"Aug 19, 2010",2536.9599609375,2634.22998046875,2634.22998046875,2504.5400390625
"Aug 20, 2010",2520.75,2528.860107421875,2553.169921875,2464.010009765625
"Aug 23, 2010",2520.75,2553.169921875,2577.489990234375,2488.330078125
"Aug 24, 2010",2488.330078125,2512.64990234375,2512.64990234375,2431.590087890625
"Aug 25, 2010",2431.590087890625,2472.1201171875,2488.330078125,2423.489990234375
"Aug 26, 2010",2407.280029296875,2464.010009765625,2496.43994140625,2342.43994140625
"Aug 27, 2010",2447.800048828125,2439.699951171875,2464.010009765625,2431.590087890625
"Aug 30, 2010",2415.3798828125,2472.1201171875,2472.1201171875,2391.070068359375
"Aug 31, 2010",2415.3798828125,2423.489990234375,2455.909912109375,2407.280029296875
"Sep 01, 2010",2358.64990234375,2391.070068359375,2431.590087890625,2358.64990234375
"Sep 02, 2010",2269.489990234375,2334.330078125,2366.75,2253.280029296875
"Sep 03, 2010",2350.5400390625,2301.909912109375,2391.070068359375,2285.699951171875
"Sep 06, 2010",2334.330078125,2366.75,2366.75,2326.219970703125
"Sep 08, 2010",2318.1201171875,2334.330078125,2342.43994140625,2269.489990234375
"Sep 09, 2010",2382.9599609375,2334.330078125,2382.9599609375,2318.1201171875
"Sep 10, 2010",2374.860107421875,2399.169921875,2415.3798828125,2350.5400390625
"Sep 13, 2010",2423.489990234375,2399.169921875,2431.590087890625,2382.9599609375
"Sep 14, 2010",2431.590087890625,2431.590087890625,2447.800048828125,2407.280029296875
"Sep 15, 2010",2455.909912109375,2423.489990234375,2488.330078125,2382.9599609375
"Sep 16, 2010",2488.330078125,2447.800048828125,2504.5400390625,2431.590087890625
"Sep 17, 2010",2528.860107421875,2496.43994140625,2585.590087890625,2480.22998046875
"Sep 20, 2010",2577.489990234375,2553.169921875,2577.489990234375,2553.169921875
"Sep 21, 2010",2464.010009765625,2496.43994140625,2504.5400390625,2455.909912109375
"Sep 22, 2010",2431.590087890625,2472.1201171875,2472.1201171875,2399.169921875
"Sep 23, 2010",2439.699951171875,2415.3798828125,2480.22998046875,2415.3798828125
"Sep 24, 2010",2374.860107421875,2464.010009765625,2472.1201171875,2374.860107421875
"Sep 27, 2010",2399.169921875,2391.070068359375,2423.489990234375,2358.64990234375
"Sep 28, 2010",2415.3798828125,2415.3798828125,2439.699951171875,2382.9599609375
"Sep 29, 2010",2464.010009765625,2415.3798828125,2480.22998046875,2399.169921875
"Sep 30, 2010",2520.75,2464.010009765625,2520.75,2415.3798828125
"Oct 01, 2010",2520.75,2496.43994140625,2545.070068359375,2464.010009765625
"Oct 04, 2010",2472.1201171875,2512.64990234375,2536.9599609375,2455.909912109375
"Oct 05, 2010",2472.1201171875,2512.64990234375,2520.75,2472.1201171875
"Oct 06, 2010",2488.330078125,2464.010009765625,2553.169921875,2455.909912109375
"Oct 07, 2010",2423.489990234375,2480.22998046875,2512.64990234375,2407.280029296875
"Oct 08, 2010",2464.010009765625,2415.3798828125,2472.1201171875,2407.280029296875
"Oct 11, 2010",2528.860107421875,2472.1201171875,2536.9599609375,2447.800048828125
"Oct 13, 2010",2634.22998046875,2536.9599609375,2666.64990234375,2536.9599609375
"Oct 14, 2010",2609.909912109375,2650.43994140625,2707.169921875,2472.1201171875
"Oct 15, 2010",2593.699951171875,2618.02001953125,2618.02001953125,2536.9599609375
"Oct 18, 2010",2569.3798828125,2601.81005859375,2634.22998046875,2561.280029296875
"Oct 19, 2010",2496.43994140625,2545.070068359375,2553.169921875,2464.010009765625
"Oct 20, 2010",2480.22998046875,2512.64990234375,2528.860107421875,2464.010009765625
"Oct 21, 2010",2520.75,2496.43994140625,2569.3798828125,2464.010009765625
"Oct 22, 2010",2593.699951171875,2496.43994140625,2618.02001953125,2496.43994140625
"Oct 25, 2010",2658.5400390625,2618.02001953125,2666.64990234375,2569.3798828125
"Oct 26, 2010",2715.280029296875,2634.22998046875,2747.699951171875,2593.699951171875
"Oct 27, 2010",2666.64990234375,2715.280029296875,2731.489990234375,2618.02001953125
"Oct 28, 2010",2601.81005859375,2699.070068359375,2699.070068359375,2601.81005859375
"Oct 29, 2010",2674.75,2609.909912109375,2682.860107421875,2593.699951171875
"Nov 01, 2010",2674.75,2642.330078125,2674.75,2642.330078125
"Nov 03, 2010",2772.02001953125,2650.43994140625,2772.02001953125,2650.43994140625
"Nov 04, 2010",2885.489990234375,2804.43994140625,2893.60009765625,2780.1201171875
"Nov 05, 2010",2836.860107421875,2901.699951171875,2990.860107421875,2836.860107421875
"Nov 08, 2010",2869.280029296875,2844.9599609375,2893.60009765625,2780.1201171875
"Nov 09, 2010",2853.070068359375,2877.389892578125,2877.389892578125,2836.860107421875
"Nov 10, 2010",2755.81005859375,2828.75,2861.179931640625,2634.22998046875
"Nov 11, 2010",2747.699951171875,2804.43994140625,2804.43994140625,2674.75
"Nov 12, 2010",2690.9599609375,2739.60009765625,2739.60009765625,2666.64990234375
"Nov 16, 2010",2601.81005859375,2707.169921875,2707.169921875,2569.3798828125
"Nov 17, 2010",2715.280029296875,2593.699951171875,2715.280029296875,2593.699951171875
"Nov 18, 2010",2812.5400390625,2715.280029296875,2812.5400390625,2707.169921875
"Nov 19, 2010",2861.179931640625,2796.330078125,2861.179931640625,2763.909912109375
"Nov 22, 2010",2715.280029296875,2861.179931640625,2861.179931640625,2707.169921875
"Nov 23, 2010",2715.280029296875,2674.75,2731.489990234375,2626.1201171875
"Nov 24, 2010",2731.489990234375,2772.02001953125,2796.330078125,2674.75
"Nov 25, 2010",2682.860107421875,2707.169921875,2747.699951171875,2658.5400390625
"Nov 26, 2010",2634.22998046875,2650.43994140625,2658.5400390625,2593.699951171875
"Nov 29, 2010",2674.75,2650.43994140625,2715.280029296875,2593.699951171875
"Nov 30, 2010",2650.43994140625,2666.64990234375,2699.070068359375,2626.1201171875
"Dec 01, 2010",2715.280029296875,2731.489990234375,2731.489990234375,2666.64990234375
"Dec 02, 2010",2707.169921875,2690.9599609375,2731.489990234375,2674.75
"Dec 03, 2010",2699.070068359375,2731.489990234375,2731.489990234375,2666.64990234375
"Dec 06, 2010",2634.22998046875,2699.070068359375,2699.070068359375,2634.22998046875
"Dec 07, 2010",2666.64990234375,2699.070068359375,2707.169921875,2658.5400390625
"Dec 08, 2010",2577.489990234375,2674.75,2674.75,2536.9599609375
"Dec 09, 2010",2593.699951171875,2577.489990234375,2593.699951171875,2536.9599609375
"Dec 10, 2010",2626.1201171875,2593.699951171875,2634.22998046875,2545.070068359375
"Dec 13, 2010",2601.81005859375,2593.699951171875,2658.5400390625,2585.590087890625
"Dec 14, 2010",2618.02001953125,2626.1201171875,2626.1201171875,2569.3798828125
"Dec 15, 2010",2585.590087890625,2593.699951171875,2618.02001953125,2577.489990234375
"Dec 16, 2010",2561.280029296875,2593.699951171875,2626.1201171875,2472.1201171875
"Dec 17, 2010",2553.169921875,2577.489990234375,2577.489990234375,2512.64990234375
"Dec 20, 2010",2593.699951171875,2512.64990234375,2609.909912109375,2512.64990234375
"Dec 21, 2010",2658.5400390625,2553.169921875,2715.280029296875,2553.169921875
"Dec 22, 2010",2666.64990234375,2674.75,2674.75,2593.699951171875
"Dec 23, 2010",2707.169921875,2634.22998046875,2707.169921875,2618.02001953125
"Dec 27, 2010",2715.280029296875,2682.860107421875,2739.60009765625,2642.330078125
"Dec 28, 2010",2755.81005859375,2731.489990234375,2755.81005859375,2674.75
"Dec 29, 2010",2812.5400390625,2731.489990234375,2812.5400390625,2715.280029296875
"Dec 30, 2010",2796.330078125,2763.909912109375,2828.75,2747.699951171875
"Jan 03, 2011",2780.1201171875,2796.330078125,2828.75,2739.60009765625
"Jan 04, 2011",2755.81005859375,2755.81005859375,2796.330078125,2739.60009765625
"Jan 05, 2011",2739.60009765625,2739.60009765625,2772.02001953125,2739.60009765625
"Jan 06, 2011",2739.60009765625,2755.81005859375,2772.02001953125,2723.389892578125
"Jan 07, 2011",2755.81005859375,2763.909912109375,2763.909912109375,2715.280029296875
"Jan 10, 2011",2723.389892578125,2755.81005859375,2763.909912109375,2715.280029296875
"Jan 11, 2011",2763.909912109375,2772.02001953125,2788.22998046875,2739.60009765625
"Jan 12, 2011",2772.02001953125,2772.02001953125,2772.02001953125,2747.699951171875
"Jan 13, 2011",2739.60009765625,2763.909912109375,2788.22998046875,2731.489990234375
"Jan 14, 2011",2755.81005859375,2755.81005859375,2763.909912109375,2739.60009765625
"Jan 17, 2011",2772.02001953125,2755.81005859375,2772.02001953125,2747.699951171875
"Jan 18, 2011",2763.909912109375,2772.02001953125,2772.02001953125,2739.60009765625
"Jan 19, 2011",2739.60009765625,2763.909912109375,2772.02001953125,2731.489990234375
"Jan 20, 2011",2739.60009765625,2763.909912109375,2772.02001953125,2723.389892578125
"Jan 21, 2011",2747.699951171875,2763.909912109375,2772.02001953125,2739.60009765625
"Jan 24, 2011",2755.81005859375,2755.81005859375,2796.330078125,2739.60009765625
"Jan 26, 2011",2739.60009765625,2739.60009765625,2869.280029296875,2699.070068359375
"Jan 27, 2011",2682.860107421875,2674.75,2763.909912109375,2666.64990234375
"Jan 28, 2011",2642.330078125,2739.60009765625,2755.81005859375,2642.330078125
"Jan 31, 2011",2618.02001953125,2642.330078125,2699.070068359375,2618.02001953125
"Feb 01, 2011",2626.1201171875,2634.22998046875,2772.02001953125,2618.02001953125
"Feb 02, 2011",2658.5400390625,2690.9599609375,2690.9599609375,2634.22998046875
"Feb 03, 2011",2666.64990234375,2609.909912109375,2666.64990234375,2609.909912109375
"Feb 04, 2011",2609.909912109375,2666.64990234375,2674.75,2609.909912109375
"Feb 07, 2011",2585.590087890625,2626.1201171875,2626.1201171875,2585.590087890625
"Feb 08, 2011",2601.81005859375,2585.590087890625,2601.81005859375,2585.590087890625
"Feb 09, 2011",2577.489990234375,2650.43994140625,2650.43994140625,2577.489990234375
"Feb 10, 2011",2585.590087890625,2569.3798828125,2626.1201171875,2569.3798828125
"Feb 11, 2011",2585.590087890625,2577.489990234375,2642.330078125,2569.3798828125
"Feb 14, 2011",2618.02001953125,2593.699951171875,2634.22998046875,2569.3798828125
"Feb 15, 2011",2593.699951171875,2593.699951171875,2626.1201171875,2585.590087890625
"Feb 16, 2011",2650.43994140625,2642.330078125,2658.5400390625,2618.02001953125
"Feb 17, 2011",2626.1201171875,2634.22998046875,2658.5400390625,2618.02001953125
"Feb 18, 2011",2618.02001953125,2658.5400390625,2658.5400390625,2585.590087890625
"Feb 21, 2011",2545.070068359375,2585.590087890625,2593.699951171875,2545.070068359375
"Feb 22, 2011",2504.5400390625,2536.9599609375,2553.169921875,2496.43994140625
"Feb 23, 2011",2496.43994140625,2480.22998046875,2528.860107421875,2480.22998046875
"Feb 25, 2011",2496.43994140625,2512.64990234375,2536.9599609375,2488.330078125
"Feb 28, 2011",2480.22998046875,2504.5400390625,2504.5400390625,2399.169921875
"Mar 01, 2011",2464.010009765625,2464.010009765625,2496.43994140625,2431.590087890625
"Mar 02, 2011",2472.1201171875,2431.590087890625,2496.43994140625,2431.590087890625
"Mar 03, 2011",2512.64990234375,2488.330078125,2545.070068359375,2488.330078125
"Mar 04, 2011",2512.64990234375,2528.860107421875,2585.590087890625,2504.5400390625
"Mar 10, 2011",2528.860107421875,2480.22998046875,2545.070068359375,2439.699951171875
"Mar 11, 2011",2528.860107421875,2512.64990234375,2561.280029296875,2488.330078125
"Mar 14, 2011",2609.909912109375,2528.860107421875,2609.909912109375,2528.860107421875
"Mar 15, 2011",2650.43994140625,2553.169921875,2682.860107421875,2512.64990234375
"Mar 16, 2011",2601.81005859375,2658.5400390625,2723.389892578125,2601.81005859375
"Mar 17, 2011",2553.169921875,2618.02001953125,2658.5400390625,2545.070068359375
"Mar 18, 2011",2601.81005859375,2593.699951171875,2626.1201171875,2569.3798828125
"Mar 21, 2011",2553.169921875,2593.699951171875,2593.699951171875,2553.169921875
