Date,Price,Open,High,Low
"Apr 29, 2010",84.69190216064453,84.69190216064453,85.9832992553711,84.04620361328125
"Apr 30, 2010",84.9072036743164,84.04620361328125,88.35079956054688,83.9385986328125
"May 03, 2010",89.21170043945312,87.16699981689453,89.31929779052734,85.44519805908203
"May 04, 2010",86.73660278320312,88.24320220947266,88.88890075683594,85.9832992553711
"May 05, 2010",85.55280303955078,85.87570190429688,87.16699981689453,83.61579895019531
"May 06, 2010",81.4635009765625,84.69190216064453,85.9832992553711,76.51329803466797
"May 07, 2010",78.88079833984375,82.216796875,82.86250305175781,78.23509979248047
"May 10, 2010",83.9385986328125,83.83100128173828,84.69190216064453,81.89399719238281
"May 11, 2010",83.61579895019531,81.7863998413086,85.9832992553711,81.4635009765625
"May 12, 2010",86.84420013427734,84.69190216064453,87.05940246582031,84.15390014648438
"May 13, 2010",81.4635009765625,83.61579895019531,84.69190216064453,81.4635009765625
"May 14, 2010",76.72850036621094,81.03309631347656,81.03309631347656,75.43720245361328
"May 17, 2010",73.39250183105469,76.62090301513672,77.80470275878906,72.1010971069336
"May 18, 2010",70.48690032958984,75.2219009399414,75.65239715576172,70.37930297851562
"May 19, 2010",71.3478012084961,69.19560241699219,71.3478012084961,67.79660034179688
"May 20, 2010",73.60769653320312,68.11940002441406,75.65239715576172,66.8281021118164
"May 21, 2010",78.88079833984375,73.822998046875,78.88079833984375,72.31639862060547
"May 24, 2010",75.65239715576172,77.80470275878906,79.41889953613281,75.65239715576172
"May 25, 2010",75.00669860839844,71.88590240478516,75.11430358886719,71.0250015258789
"May 26, 2010",76.72850036621094,75.65239715576172,76.9437026977539,73.822998046875
"May 27, 2010",78.45030212402344,78.66560363769531,78.77320098876953,76.9437026977539
"May 28, 2010",77.15899658203125,78.23509979248047,79.52649688720703,76.29810333251953
"May 31, 2010",78.88079833984375,77.37419891357422,78.88079833984375,76.9437026977539
"Jun 01, 2010",75.65239715576172,77.37419891357422,78.88079833984375,75.65239715576172
"Jun 02, 2010",78.34269714355469,75.76000213623047,78.55799865722656,75.76000213623047
"Jun 04, 2010",75.65239715576172,76.72850036621094,77.37419891357422,75.2219009399414
"Jun 07, 2010",75.76000213623047,75.86759948730469,77.15899658203125,75.2219009399414
"Jun 08, 2010",77.05139923095703,76.40570068359375,77.58940124511719,75.43720245361328
"Jun 09, 2010",76.08280181884766,78.12750244140625,79.31120300292969,75.86759948730469
"Jun 10, 2010",77.80470275878906,77.6969985961914,78.34269714355469,76.83609771728516
"Jun 11, 2010",81.7863998413086,77.2666015625,82.10919952392578,76.40570068359375
"Jun 14, 2010",81.67870330810547,82.53959655761719,84.47669982910156,81.4635009765625
"Jun 15, 2010",83.40059661865234,82.32440185546875,83.40059661865234,81.67870330810547
"Jun 16, 2010",82.10919952392578,82.86250305175781,84.2614974975586,81.89399719238281
"Jun 17, 2010",82.86250305175781,82.75489807128906,83.61579895019531,80.71019744873047
"Jun 18, 2010",82.10919952392578,83.40059661865234,83.61579895019531,81.7863998413086
"Jun 21, 2010",82.75489807128906,84.04620361328125,84.47669982910156,81.7863998413086
"Jun 22, 2010",83.61579895019531,82.86250305175781,84.9072036743164,82.43199920654297
"Jun 23, 2010",83.83100128173828,84.15390014648438,84.2614974975586,82.10919952392578
"Jun 24, 2010",81.67870330810547,83.5082015991211,84.04620361328125,81.4635009765625
"Jun 25, 2010",82.216796875,81.03309631347656,82.53959655761719,80.81780242919922
"Jun 28, 2010",82.32440185546875,82.216796875,82.64730072021484,81.4635009765625
"Jun 29, 2010",77.48179626464844,80.71019744873047,80.71019744873047,76.9437026977539
"Jun 30, 2010",77.48179626464844,77.48179626464844,78.88079833984375,76.62090301513672
"Jul 01, 2010",77.48179626464844,77.2666015625,78.23509979248047,75.5447998046875
"Jul 02, 2010",77.58940124511719,77.91230010986328,78.88079833984375,76.51329803466797
"Jul 05, 2010",79.31120300292969,77.91230010986328,79.74169921875,77.15899658203125
"Jul 06, 2010",81.7863998413086,80.60260009765625,82.10919952392578,79.74169921875
"Jul 07, 2010",84.69190216064453,82.10919952392578,85.6604995727539,81.89399719238281
"Jul 08, 2010",85.44519805908203,84.9072036743164,85.87570190429688,83.40059661865234
"Jul 12, 2010",84.69190216064453,84.9072036743164,86.4136962890625,84.2614974975586
"Jul 13, 2010",85.9832992553711,85.55280303955078,86.4136962890625,85.12239837646484
"Jul 14, 2010",88.78119659423828,86.19850158691406,88.78119659423828,84.9072036743164
"Jul 15, 2010",89.64219665527344,88.35079956054688,90.71829986572266,87.81269836425781
"Jul 16, 2010",87.05940246582031,89.64219665527344,90.1801986694336,86.84420013427734
"Jul 19, 2010",89.8573989868164,87.48989868164062,90.1801986694336,87.05940246582031
"Jul 20, 2010",90.28780364990234,89.21170043945312,90.61070251464844,88.1355972290039
"Jul 21, 2010",89.8573989868164,90.61070251464844,91.36399841308594,88.1355972290039
"Jul 22, 2010",91.47160339355469,91.04109954833984,91.9020004272461,90.39540100097656
"Jul 23, 2010",92.54769897460938,91.79440307617188,92.76290130615234,90.39540100097656
"Jul 26, 2010",92.3324966430664,92.44010162353516,93.94670104980469,91.36399841308594
"Jul 27, 2010",91.47160339355469,93.3010025024414,93.73149871826172,90.71829986572266
"Jul 28, 2010",93.08580017089844,90.71829986572266,93.3010025024414,90.39540100097656
"Jul 29, 2010",94.59239959716797,93.19339752197266,95.345703125,92.44010162353516
"Jul 30, 2010",94.69999694824219,92.76290130615234,95.45330047607422,92.6552963256836
"Aug 02, 2010",97.92839813232422,96.31420135498047,98.46649932861328,94.91519927978516
"Aug 03, 2010",94.377197265625,97.17510223388672,97.17510223388672,93.73149871826172
"Aug 04, 2010",92.87059783935547,95.7761001586914,95.7761001586914,92.3324966430664
"Aug 05, 2010",90.39540100097656,92.54769897460938,92.6552963256836,90.1801986694336
"Aug 06, 2010",89.96499633789062,90.07260131835938,90.71829986572266,88.35079956054688
"Aug 09, 2010",90.07260131835938,91.1488037109375,92.00969696044922,89.4269027709961
"Aug 10, 2010",89.4269027709961,88.56600189208984,90.07260131835938,86.84420013427734
"Aug 11, 2010",87.48989868164062,88.02790069580078,88.99649810791016,87.05940246582031
"Aug 12, 2010",85.76809692382812,86.62899780273438,87.7051010131836,84.79949951171875
"Aug 13, 2010",85.76809692382812,86.09089660644531,87.48989868164062,85.33760070800781
"Aug 16, 2010",86.62899780273438,86.19850158691406,87.05940246582031,85.76809692382812
"Aug 17, 2010",87.81269836425781,87.92030334472656,88.56600189208984,87.59750366210938
"Aug 18, 2010",89.4269027709961,88.1355972290039,89.74980163574219,87.27469635009766
"Aug 19, 2010",87.92030334472656,88.56600189208984,91.25640106201172,87.92030334472656
"Aug 20, 2010",87.48989868164062,87.92030334472656,88.1355972290039,86.09089660644531
"Aug 23, 2010",87.7051010131836,88.24320220947266,88.99649810791016,87.3823013305664
"Aug 24, 2010",86.62899780273438,86.09089660644531,87.16699981689453,81.7863998413086
"Aug 25, 2010",86.4136962890625,85.44519805908203,86.4136962890625,84.36910247802734
"Aug 26, 2010",84.04620361328125,87.05940246582031,87.16699981689453,82.32440185546875
"Aug 27, 2010",86.84420013427734,84.9072036743164,86.84420013427734,82.86250305175781
"Aug 30, 2010",82.53959655761719,86.4136962890625,86.95179748535156,82.53959655761719
"Aug 31, 2010",86.84420013427734,84.47669982910156,86.84420013427734,84.04620361328125
"Sep 01, 2010",88.24320220947266,86.84420013427734,89.8573989868164,86.62899780273438
"Sep 02, 2010",88.56600189208984,89.31929779052734,89.64219665527344,87.27469635009766
"Sep 03, 2010",88.88890075683594,89.4269027709961,89.64219665527344,87.92030334472656
"Sep 06, 2010",88.24320220947266,88.99649810791016,88.99649810791016,87.05940246582031
"Sep 08, 2010",88.99649810791016,87.48989868164062,88.99649810791016,86.95179748535156
"Sep 09, 2010",90.71829986572266,89.53450012207031,90.71829986572266,88.35079956054688
"Sep 10, 2010",90.50309753417969,90.50309753417969,90.93350219726562,89.64219665527344
"Sep 13, 2010",93.19339752197266,90.61070251464844,93.19339752197266,90.61070251464844
"Sep 14, 2010",94.377197265625,92.87059783935547,94.80760192871094,92.22489929199219
"Sep 15, 2010",94.377197265625,93.40859985351562,94.59239959716797,92.54769897460938
"Sep 16, 2010",92.97820281982422,94.0542984008789,94.59239959716797,91.5792007446289
"Sep 17, 2010",92.54769897460938,92.3324966430664,93.3010025024414,89.64219665527344
"Sep 20, 2010",75.32949829101562,75.32949829101562,75.32949829101562,75.32949829101562
"Sep 21, 2010",93.3010025024414,93.73149871826172,94.48480224609375,92.6552963256836
"Sep 22, 2010",94.16190338134766,92.87059783935547,94.377197265625,92.6552963256836
"Sep 23, 2010",95.45330047607422,93.3010025024414,96.52940368652344,93.3010025024414
"Sep 24, 2010",92.87059783935547,95.7761001586914,97.28269958496094,92.87059783935547
"Sep 27, 2010",95.99140167236328,93.3010025024414,95.99140167236328,93.3010025024414
"Sep 28, 2010",95.7761001586914,95.99140167236328,97.17510223388672,94.80760192871094
"Sep 29, 2010",93.3010025024414,95.45330047607422,96.52940368652344,93.3010025024414
"Sep 30, 2010",93.6239013671875,93.94670104980469,94.0542984008789,90.93350219726562
"Oct 01, 2010",96.85230255126953,94.69999694824219,97.60559844970703,94.26950073242188
"Oct 04, 2010",99.43499755859375,96.63700103759766,99.97309875488281,96.63700103759766
"Oct 05, 2010",102.55599975585938,100.40399932861328,102.55599975585938,99.75779724121094
"Oct 06, 2010",100.61900329589844,102.34100341796875,102.34100341796875,99.21980285644531
"Oct 07, 2010",100.2959976196289,100.40399932861328,101.15699768066406,96.52940368652344
"Oct 08, 2010",101.26399993896484,100.08100128173828,101.4800033569336,99.5426025390625
"Oct 11, 2010",100.40399932861328,101.69499969482422,101.91000366210938,99.32740020751953
"Oct 13, 2010",105.78399658203125,101.4800033569336,106.43000030517578,101.15699768066406
"Oct 14, 2010",105.13899993896484,105.78399658203125,106.3219985961914,104.49299621582031
"Oct 15, 2010",105.03099822998047,104.06199645996094,105.13899993896484,102.23300170898438
"Oct 18, 2010",103.41699981689453,105.35399627685547,106.3219985961914,103.09400177001953
"Oct 19, 2010",100.2959976196289,101.91000366210938,102.125,98.89689636230469
"Oct 20, 2010",100.40399932861328,100.83399963378906,102.98600006103516,98.14360046386719
"Oct 21, 2010",99.00450134277344,100.40399932861328,101.4800033569336,96.52940368652344
"Oct 22, 2010",96.85230255126953,100.40399932861328,101.91000366210938,96.0989990234375
"Oct 25, 2010",96.85230255126953,96.85230255126953,98.5740966796875,95.88379669189453
"Oct 26, 2010",96.95989990234375,96.0989990234375,97.92839813232422,95.88379669189453
"Oct 27, 2010",99.97309875488281,96.95989990234375,99.97309875488281,96.52940368652344
"Oct 28, 2010",99.11219787597656,100.40399932861328,101.15699768066406,99.11219787597656
"Oct 29, 2010",101.15699768066406,99.5426025390625,101.15699768066406,98.5740966796875
"Nov 01, 2010",100.83399963378906,100.51100158691406,102.98600006103516,100.18800354003906
"Nov 03, 2010",102.23300170898438,103.41699981689453,103.63200378417969,100.94200134277344
"Nov 04, 2010",105.13899993896484,102.55599975585938,105.13899993896484,102.34100341796875
"Nov 05, 2010",106.10700225830078,104.38500213623047,106.21499633789062,104.38500213623047
"Nov 08, 2010",103.30899810791016,104.9229965209961,105.46099853515625,102.98600006103516
"Nov 09, 2010",97.06749725341797,103.20099639892578,103.63200378417969,97.06749725341797
"Nov 10, 2010",95.7761001586914,97.82080078125,98.2511978149414,92.87059783935547
"Nov 11, 2010",98.2511978149414,96.74469757080078,99.11219787597656,94.91519927978516
"Nov 12, 2010",94.59239959716797,96.85230255126953,97.28269958496094,93.94670104980469
"Nov 16, 2010",92.76290130615234,93.73149871826172,95.45330047607422,91.1488037109375
"Nov 17, 2010",93.73149871826172,94.16190338134766,96.42179870605469,92.87059783935547
"Nov 18, 2010",94.69999694824219,95.45330047607422,96.0989990234375,94.16190338134766
"Nov 19, 2010",92.87059783935547,93.6239013671875,94.59239959716797,92.6552963256836
"Nov 22, 2010",89.21170043945312,93.3010025024414,93.51629638671875,88.02790069580078
"Nov 23, 2010",85.9832992553711,87.48989868164062,88.56600189208984,85.01480102539062
"Nov 24, 2010",88.78119659423828,87.48989868164062,89.64219665527344,86.95179748535156
"Nov 25, 2010",88.99649810791016,88.99649810791016,90.39540100097656,87.48989868164062
"Nov 26, 2010",86.19850158691406,86.95179748535156,89.31929779052734,86.19850158691406
"Nov 29, 2010",84.69190216064453,85.9832992553711,87.05940246582031,83.61579895019531
"Nov 30, 2010",85.55280303955078,84.58429718017578,86.73660278320312,82.97010040283203
"Dec 01, 2010",89.1041030883789,87.92030334472656,89.1041030883789,87.16699981689453
"Dec 02, 2010",88.1355972290039,89.1041030883789,89.64219665527344,87.92030334472656
"Dec 03, 2010",86.19850158691406,88.1355972290039,88.99649810791016,86.19850158691406
"Dec 06, 2010",85.2300033569336,86.84420013427734,86.84420013427734,84.58429718017578
"Dec 07, 2010",85.33760070800781,86.62899780273438,87.59750366210938,85.33760070800781
"Dec 08, 2010",81.4635009765625,85.01480102539062,85.76809692382812,81.4635009765625
"Dec 09, 2010",82.10919952392578,81.89399719238281,83.07769775390625,80.81780242919922
"Dec 10, 2010",82.10919952392578,82.86250305175781,84.2614974975586,81.35590362548828
"Dec 13, 2010",85.44519805908203,83.61579895019531,85.44519805908203,83.40059661865234
"Dec 14, 2010",82.97010040283203,84.9072036743164,85.33760070800781,82.53959655761719
"Dec 15, 2010",80.71019744873047,82.32440185546875,83.72339630126953,80.06449890136719
"Dec 16, 2010",78.88079833984375,81.24829864501953,82.00160217285156,78.23509979248047
"Dec 17, 2010",80.81780242919922,78.88079833984375,81.03309631347656,78.23509979248047
"Dec 20, 2010",78.55799865722656,81.67870330810547,81.67870330810547,78.55799865722656
"Dec 21, 2010",82.53959655761719,79.31120300292969,82.53959655761719,78.9884033203125
"Dec 22, 2010",82.32440185546875,82.53959655761719,83.185302734375,81.24829864501953
"Dec 23, 2010",82.64730072021484,82.10919952392578,82.75489807128906,81.67870330810547
"Dec 27, 2010",81.24829864501953,81.89399719238281,81.89399719238281,80.71019744873047
"Dec 28, 2010",83.185302734375,81.57109832763672,83.185302734375,81.57109832763672
"Dec 29, 2010",85.33760070800781,83.40059661865234,85.76809692382812,83.40059661865234
"Dec 30, 2010",86.4136962890625,85.55280303955078,86.4136962890625,84.69190216064453
"Jan 03, 2011",87.05940246582031,87.48989868164062,87.92030334472656,86.84420013427734
"Jan 04, 2011",85.2300033569336,87.48989868164062,87.48989868164062,84.04620361328125
"Jan 05, 2011",86.4136962890625,83.9385986328125,86.4136962890625,83.61579895019531
"Jan 06, 2011",84.79949951171875,85.76809692382812,86.19850158691406,84.47669982910156
"Jan 07, 2011",82.53959655761719,84.9072036743164,85.55280303955078,82.32440185546875
"Jan 10, 2011",82.43199920654297,81.89399719238281,82.86250305175781,81.4635009765625
"Jan 11, 2011",82.43199920654297,83.61579895019531,83.61579895019531,82.43199920654297
"Jan 12, 2011",83.9385986328125,83.40059661865234,83.9385986328125,82.75489807128906
"Jan 13, 2011",81.4635009765625,84.15390014648438,84.79949951171875,81.24829864501953
"Jan 14, 2011",81.03309631347656,81.67870330810547,82.216796875,80.49500274658203
"Jan 17, 2011",79.74169921875,81.03309631347656,81.67870330810547,79.09600067138672
"Jan 18, 2011",82.216796875,80.92549896240234,82.216796875,79.95690155029297
"Jan 19, 2011",81.35590362548828,82.53959655761719,82.53959655761719,80.60260009765625
"Jan 20, 2011",81.03309631347656,80.71019744873047,81.89399719238281,80.38739776611328
"Jan 21, 2011",80.38739776611328,81.4635009765625,81.67870330810547,79.31120300292969
"Jan 24, 2011",80.60260009765625,80.60260009765625,81.24829864501953,79.63410186767578
"Jan 26, 2011",77.91230010986328,80.49500274658203,80.71019744873047,77.05139923095703
"Jan 27, 2011",76.08280181884766,78.34269714355469,78.55799865722656,75.2219009399414
"Jan 28, 2011",73.93060302734375,76.29810333251953,76.72850036621094,72.96199798583984
"Jan 31, 2011",73.28489685058594,74.36100006103516,75.2219009399414,72.53160095214844
"Feb 01, 2011",75.86759948730469,73.5000991821289,75.9751968383789,73.5000991821289
"Feb 02, 2011",72.42400360107422,75.43720245361328,77.15899658203125,71.99349975585938
"Feb 03, 2011",71.7782974243164,72.42400360107422,73.28489685058594,71.0250015258789
"Feb 04, 2011",69.84120178222656,72.1010971069336,72.96199798583984,69.51840209960938
