Date,Price,Open,High,Low
"May 14, 2010",3863.409912109375,3885.389892578125,3915.830078125,3761.969970703125
"May 17, 2010",3836.360107421875,3795.780029296875,3878.6298828125,3724.77001953125
"May 18, 2010",3707.860107421875,3836.360107421875,3844.820068359375,3628.39990234375
"May 19, 2010",3457.6298828125,3650.3798828125,3685.8798828125,3449.179931640625
"May 20, 2010",3303.77001953125,3381.5400390625,3381.5400390625,3227.679931640625
"May 21, 2010",3398.449951171875,3281.7900390625,3462.699951171875,3261.5
"May 24, 2010",3368.02001953125,3415.360107421875,3457.6298828125,3342.659912109375
"May 25, 2010",3329.1298828125,3232.760009765625,3329.1298828125,3073.820068359375
"May 26, 2010",3275.030029296875,3381.5400390625,3398.449951171875,3275.030029296875
"May 27, 2010",3449.179931640625,3423.81005859375,3467.77001953125,3381.5400390625
"May 28, 2010",3498.2099609375,3498.2099609375,3508.35009765625,3432.27001953125
"May 31, 2010",3528.639892578125,3506.659912109375,3550.6201171875,3499.89990234375
"Jun 01, 2010",3504.969970703125,3498.2099609375,3540.47998046875,3432.27001953125
"Jun 02, 2010",3454.25,3452.56005859375,3499.89990234375,3415.360107421875
"Jun 04, 2010",3526.949951171875,3427.199951171875,3564.14990234375,3381.5400390625
"Jun 07, 2010",3618.25,3711.239990234375,3711.239990234375,3552.31005859375
"Jun 08, 2010",3577.669921875,3658.830078125,3680.81005859375,3570.909912109375
"Jun 09, 2010",3601.340087890625,3601.340087890625,3650.3798828125,3584.43994140625
"Jun 10, 2010",3897.22998046875,3631.780029296875,3920.89990234375,3626.7099609375
"Jun 11, 2010",4076.449951171875,3914.139892578125,4076.449951171875,3888.780029296875
"Jun 14, 2010",4086.60009765625,4193.10986328125,4221.85986328125,4084.909912109375
"Jun 15, 2010",4074.760009765625,4074.760009765625,4074.760009765625,3978.389892578125
"Jun 16, 2010",4057.85009765625,4024.0400390625,4074.760009765625,3953.030029296875
"Jun 17, 2010",3990.219970703125,4057.85009765625,4142.39013671875,3990.219970703125
"Jun 18, 2010",4105.18994140625,4040.949951171875,4191.419921875,3993.60009765625
"Jun 21, 2010",4039.25,4088.2900390625,4132.25,3995.2900390625
"Jun 22, 2010",4007.1298828125,3976.699951171875,4057.85009765625,3973.31005859375
"Jun 23, 2010",3922.590087890625,4007.1298828125,4039.25,3905.679931640625
"Jun 24, 2010",3753.510009765625,3922.590087890625,3922.590087890625,3719.699951171875
"Jun 25, 2010",3854.9599609375,3802.550048828125,3888.780029296875,3738.300048828125
"Jun 28, 2010",3804.239990234375,3951.330078125,3956.409912109375,3787.330078125
"Jun 29, 2010",3625.02001953125,3785.639892578125,3785.639892578125,3557.3798828125
"Jun 30, 2010",3550.6201171875,3635.159912109375,3677.429931640625,3533.7099609375
"Jul 01, 2010",3433.9599609375,3619.93994140625,3619.93994140625,3406.909912109375
"Jul 02, 2010",3440.719970703125,3482.989990234375,3482.989990234375,3437.340087890625
"Jul 05, 2010",3584.43994140625,3564.14990234375,3584.43994140625,3474.5400390625
"Jul 06, 2010",3586.1298828125,3692.64990234375,3692.64990234375,3586.1298828125
"Jul 07, 2010",3645.300048828125,3645.300048828125,3647.0,3591.199951171875
"Jul 08, 2010",3739.989990234375,3711.239990234375,3739.989990234375,3628.39990234375
"Jul 12, 2010",3652.070068359375,3731.530029296875,3731.530029296875,3626.7099609375
"Jul 13, 2010",3701.10009765625,3701.10009765625,3701.10009765625,3587.820068359375
"Jul 14, 2010",3631.780029296875,3682.5,3684.18994140625,3631.780029296875
"Jul 15, 2010",3569.219970703125,3643.610107421875,3682.5,3554.0
"Jul 16, 2010",3423.81005859375,3555.68994140625,3555.68994140625,3422.1201171875
"Jul 19, 2010",3386.6201171875,3466.080078125,3532.02001953125,3373.090087890625
"Jul 20, 2010",3466.080078125,3381.5400390625,3488.06005859375,3359.56005859375
"Jul 21, 2010",3516.81005859375,3482.989990234375,3601.340087890625,3482.989990234375
"Jul 22, 2010",3545.550048828125,3542.169921875,3599.64990234375,3542.169921875
"Jul 23, 2010",3584.43994140625,3542.169921875,3591.199951171875,3498.2099609375
"Jul 26, 2010",3538.7900390625,3592.889892578125,3625.02001953125,3523.570068359375
"Jul 27, 2010",3584.43994140625,3567.530029296875,3614.8701171875,3520.18994140625
"Jul 28, 2010",3538.7900390625,3601.340087890625,3601.340087890625,3535.39990234375
"Jul 29, 2010",3582.75,3538.7900390625,3592.889892578125,3538.7900390625
"Jul 30, 2010",3655.449951171875,3550.6201171875,3655.449951171875,3516.81005859375
"Aug 02, 2010",3660.52001953125,3702.7900390625,3716.320068359375,3660.52001953125
"Aug 03, 2010",3594.580078125,3675.739990234375,3675.739990234375,3594.580078125
"Aug 04, 2010",3565.840087890625,3599.64990234375,3609.800048828125,3538.7900390625
"Aug 05, 2010",3557.3798828125,3575.97998046875,3650.3798828125,3548.929931640625
"Aug 06, 2010",3550.6201171875,3572.60009765625,3584.43994140625,3547.239990234375
"Aug 09, 2010",3533.7099609375,3584.43994140625,3614.8701171875,3533.7099609375
"Aug 10, 2010",3596.27001953125,3535.39990234375,3596.27001953125,3432.27001953125
"Aug 11, 2010",3489.75,3575.97998046875,3575.97998046875,3488.06005859375
"Aug 12, 2010",3457.6298828125,3450.8701171875,3525.260009765625,3442.409912109375
"Aug 13, 2010",3567.530029296875,3499.89990234375,3596.27001953125,3491.43994140625
"Aug 16, 2010",3471.159912109375,3557.3798828125,3609.800048828125,3471.159912109375
"Aug 17, 2010",3513.419921875,3474.5400390625,3545.550048828125,3466.080078125
"Aug 18, 2010",3467.77001953125,3513.419921875,3545.550048828125,3467.77001953125
"Aug 19, 2010",3366.330078125,3466.080078125,3467.77001953125,3366.330078125
"Aug 20, 2010",3425.5,3366.330078125,3427.199951171875,3332.510009765625
"Aug 23, 2010",3391.68994140625,3464.389892578125,3491.43994140625,3381.5400390625
"Aug 24, 2010",3340.969970703125,3398.449951171875,3398.449951171875,3340.969970703125
"Aug 25, 2010",3297.010009765625,3339.27001953125,3356.179931640625,3281.7900390625
"Aug 26, 2010",3271.639892578125,3347.72998046875,3378.159912109375,3264.8798828125
"Aug 27, 2010",3433.9599609375,3362.949951171875,3466.080078125,3347.72998046875
"Aug 30, 2010",3403.52001953125,3428.889892578125,3428.889892578125,3398.449951171875
"Aug 31, 2010",3457.6298828125,3437.340087890625,3481.300048828125,3415.360107421875
"Sep 01, 2010",3469.4599609375,3504.969970703125,3511.72998046875,3469.4599609375
"Sep 02, 2010",3482.989990234375,3486.3701171875,3493.139892578125,3433.9599609375
"Sep 03, 2010",3589.510009765625,3501.590087890625,3599.64990234375,3488.06005859375
"Sep 06, 2010",3668.97998046875,3599.64990234375,3674.050048828125,3567.530029296875
"Sep 08, 2010",3668.97998046875,3635.159912109375,3677.429931640625,3618.25
"Sep 09, 2010",3701.10009765625,3672.360107421875,3701.10009765625,3619.93994140625
"Sep 10, 2010",3761.969970703125,3668.97998046875,3761.969970703125,3668.97998046875
"Sep 13, 2010",3663.89990234375,3743.3701171875,3795.780029296875,3663.89990234375
"Sep 14, 2010",3650.3798828125,3668.97998046875,3689.260009765625,3650.3798828125
"Sep 15, 2010",3584.43994140625,3650.3798828125,3652.070068359375,3569.219970703125
"Sep 16, 2010",3665.590087890625,3601.340087890625,3665.590087890625,3548.929931640625
"Sep 17, 2010",3592.889892578125,3667.280029296875,3694.340087890625,3592.889892578125
"Sep 20, 2010",3601.340087890625,3601.340087890625,3635.159912109375,3589.510009765625
"Sep 21, 2010",3618.25,3618.25,3663.89990234375,3618.25
"Sep 22, 2010",3635.159912109375,3618.25,3718.010009765625,3601.340087890625
"Sep 23, 2010",3839.739990234375,3677.429931640625,3839.739990234375,3643.610107421875
"Sep 24, 2010",3888.780029296875,3865.110107421875,3917.52001953125,3841.429931640625
"Sep 27, 2010",3822.840087890625,3888.780029296875,3922.590087890625,3745.06005859375
"Sep 28, 2010",3770.419921875,3844.820068359375,3888.780029296875,3755.199951171875
"Sep 29, 2010",3652.070068359375,3770.419921875,3821.14990234375,3652.070068359375
"Sep 30, 2010",3778.8798828125,3670.669921875,3778.8798828125,3670.669921875
"Oct 01, 2010",3838.050048828125,3782.260009765625,3839.739990234375,3780.570068359375
"Oct 04, 2010",3836.360107421875,3854.9599609375,3887.090087890625,3812.68994140625
"Oct 05, 2010",3875.25,3854.9599609375,3876.93994140625,3844.820068359375
"Oct 06, 2010",3743.3701171875,3875.25,3888.780029296875,3680.81005859375
"Oct 07, 2010",3635.159912109375,3753.510009765625,3770.419921875,3591.199951171875
"Oct 08, 2010",3770.419921875,3631.780029296875,3770.419921875,3631.780029296875
"Oct 11, 2010",3719.699951171875,3770.419921875,3812.68994140625,3719.699951171875
"Oct 13, 2010",3817.760009765625,3785.639892578125,3817.760009765625,3734.919921875
"Oct 14, 2010",3821.14990234375,3799.169921875,3849.889892578125,3753.510009765625
"Oct 15, 2010",3829.60009765625,3854.9599609375,3854.9599609375,3753.510009765625
"Oct 18, 2010",3707.860107421875,3836.360107421875,3836.360107421875,3707.860107421875
"Oct 19, 2010",3584.43994140625,3694.340087890625,3751.820068359375,3584.43994140625
"Oct 20, 2010",3606.419921875,3650.3798828125,3650.3798828125,3584.43994140625
"Oct 21, 2010",3499.89990234375,3638.5400390625,3638.5400390625,3491.43994140625
"Oct 22, 2010",3567.530029296875,3540.47998046875,3581.06005859375,3540.47998046875
"Oct 25, 2010",3640.22998046875,3550.6201171875,3643.610107421875,3542.169921875
"Oct 26, 2010",3685.8798828125,3614.8701171875,3748.43994140625,3614.8701171875
"Oct 27, 2010",3753.510009765625,3718.010009765625,3775.489990234375,3690.9599609375
"Oct 28, 2010",3643.610107421875,3777.18994140625,3812.68994140625,3643.610107421875
"Oct 29, 2010",3609.800048828125,3682.5,3690.9599609375,3538.7900390625
"Nov 01, 2010",3618.25,3618.25,3652.070068359375,3575.97998046875
"Nov 03, 2010",3657.139892578125,3689.260009765625,3692.64990234375,3641.919921875
"Nov 04, 2010",3768.72998046875,3685.8798828125,3789.02001953125,3685.8798828125
"Nov 05, 2010",3838.050048828125,3770.419921875,3846.510009765625,3753.510009765625
"Nov 08, 2010",3844.820068359375,3846.510009765625,3871.8701171875,3795.780029296875
"Nov 09, 2010",3707.860107421875,3846.510009765625,3853.27001953125,3702.7900390625
"Nov 10, 2010",3677.429931640625,3692.64990234375,3741.679931640625,3601.340087890625
"Nov 11, 2010",3515.1201171875,3677.429931640625,3677.429931640625,3510.0400390625
"Nov 12, 2010",3398.449951171875,3528.639892578125,3528.639892578125,3384.929931640625
"Nov 16, 2010",3297.010009765625,3390.0,3390.0,3280.10009765625
"Nov 17, 2010",3298.699951171875,3307.14990234375,3373.090087890625,3298.699951171875
"Nov 18, 2010",3395.070068359375,3371.39990234375,3439.030029296875,3347.72998046875
"Nov 19, 2010",3330.820068359375,3386.6201171875,3415.360107421875,3330.820068359375
"Nov 22, 2010",3340.969970703125,3396.760009765625,3396.760009765625,3322.3701171875
"Nov 23, 2010",3263.18994140625,3344.35009765625,3344.35009765625,3217.5400390625
"Nov 24, 2010",3283.47998046875,3305.4599609375,3330.820068359375,3280.10009765625
"Nov 25, 2010",3315.60009765625,3305.4599609375,3351.110107421875,3285.169921875
"Nov 26, 2010",3286.860107421875,3322.3701171875,3322.3701171875,3278.409912109375
"Nov 29, 2010",3185.409912109375,3318.989990234375,3342.659912109375,3163.429931640625
"Nov 30, 2010",3212.469970703125,3195.56005859375,3300.389892578125,3153.2900390625
"Dec 01, 2010",3398.449951171875,3313.909912109375,3413.669921875,3281.7900390625
"Dec 02, 2010",3398.449951171875,3406.909912109375,3437.340087890625,3317.2900390625
"Dec 03, 2010",3356.179931640625,3381.5400390625,3391.68994140625,3329.1298828125
"Dec 06, 2010",3413.669921875,3347.72998046875,3413.669921875,3320.679931640625
"Dec 07, 2010",3499.89990234375,3430.580078125,3506.659912109375,3430.580078125
"Dec 08, 2010",3449.179931640625,3499.89990234375,3499.89990234375,3449.179931640625
"Dec 09, 2010",3381.5400390625,3488.06005859375,3499.89990234375,3381.5400390625
"Dec 10, 2010",3339.27001953125,3430.580078125,3447.47998046875,3332.510009765625
"Dec 13, 2010",3266.570068359375,3332.510009765625,3369.7099609375,3266.570068359375
"Dec 14, 2010",3281.7900390625,3271.639892578125,3302.080078125,3247.969970703125
"Dec 15, 2010",3293.6201171875,3280.10009765625,3330.820068359375,3264.8798828125
"Dec 16, 2010",3188.800048828125,3308.840087890625,3322.3701171875,3183.719970703125
"Dec 17, 2010",3293.6201171875,3212.469970703125,3293.6201171875,3193.8701171875
"Dec 20, 2010",3339.27001953125,3298.699951171875,3366.330078125,3298.699951171875
"Dec 21, 2010",3362.949951171875,3362.949951171875,3391.68994140625,3332.510009765625
"Dec 22, 2010",3298.699951171875,3356.179931640625,3369.7099609375,3297.010009765625
"Dec 23, 2010",3310.530029296875,3347.72998046875,3347.72998046875,3288.550048828125
"Dec 27, 2010",3297.010009765625,3290.239990234375,3322.3701171875,3237.830078125
"Dec 28, 2010",3249.659912109375,3307.14990234375,3307.14990234375,3249.659912109375
"Dec 29, 2010",3275.030029296875,3271.639892578125,3285.169921875,3249.659912109375
"Dec 30, 2010",3259.81005859375,3285.169921875,3318.989990234375,3259.81005859375
"Jan 03, 2011",3305.4599609375,3281.7900390625,3315.60009765625,3276.719970703125
"Jan 04, 2011",3356.179931640625,3300.389892578125,3356.179931640625,3283.47998046875
"Jan 05, 2011",3330.820068359375,3330.820068359375,3342.659912109375,3297.010009765625
"Jan 06, 2011",3413.669921875,3330.820068359375,3415.360107421875,3302.080078125
"Jan 07, 2011",3430.580078125,3413.669921875,3439.030029296875,3354.489990234375
"Jan 10, 2011",3356.179931640625,3400.139892578125,3403.52001953125,3322.3701171875
"Jan 11, 2011",3379.85009765625,3378.159912109375,3398.449951171875,3330.820068359375
"Jan 12, 2011",3330.820068359375,3381.5400390625,3406.909912109375,3322.3701171875
"Jan 13, 2011",3290.239990234375,3330.820068359375,3347.72998046875,3280.10009765625
"Jan 14, 2011",3273.330078125,3295.31005859375,3335.889892578125,3273.330078125
"Jan 17, 2011",3264.8798828125,3280.10009765625,3297.010009765625,3263.18994140625
"Jan 18, 2011",3308.840087890625,3276.719970703125,3320.679931640625,3276.719970703125
"Jan 19, 2011",3281.7900390625,3313.909912109375,3318.989990234375,3264.8798828125
"Jan 20, 2011",3254.739990234375,3266.570068359375,3280.10009765625,3227.679931640625
"Jan 21, 2011",3261.5,3271.639892578125,3271.639892578125,3239.52001953125
"Jan 24, 2011",3220.919921875,3258.1201171875,3258.1201171875,3204.010009765625
"Jan 26, 2011",3134.68994140625,3220.919921875,3237.830078125,3129.6201171875
"Jan 27, 2011",3119.469970703125,3149.909912109375,3178.64990234375,3082.280029296875
"Jan 28, 2011",2984.2099609375,3127.929931640625,3127.929931640625,2982.52001953125
"Jan 31, 2011",2958.85009765625,3041.699951171875,3043.389892578125,2958.85009765625
"Feb 01, 2011",3024.7900390625,3018.030029296875,3043.389892578125,3014.64990234375
"Feb 02, 2011",2967.31005859375,3014.64990234375,3043.389892578125,2967.31005859375
"Feb 03, 2011",2857.409912109375,3068.75,3109.330078125,2842.18994140625
"Feb 04, 2011",2804.989990234375,2850.639892578125,2887.840087890625,2804.989990234375
"Feb 07, 2011",2747.5,2848.949951171875,2848.949951171875,2747.5
"Feb 08, 2011",2722.139892578125,2793.159912109375,2793.159912109375,2722.139892578125
"Feb 09, 2011",2769.47998046875,2739.050048828125,2793.159912109375,2739.050048828125
"Feb 10, 2011",2789.77001953125,2772.8701171875,2815.139892578125,2762.719970703125
"Feb 11, 2011",2799.919921875,2789.77001953125,2828.659912109375,2789.77001953125
"Feb 14, 2011",2850.639892578125,2838.81005859375,2864.169921875,2825.280029296875
"Feb 15, 2011",2928.419921875,2870.929931640625,2940.25,2865.860107421875
"Feb 16, 2011",2955.469970703125,2933.489990234375,2975.760009765625,2918.27001953125
"Feb 17, 2011",2916.580078125,2955.469970703125,2955.469970703125,2909.820068359375
"Feb 18, 2011",2947.02001953125,2918.27001953125,2948.7099609375,2903.06005859375
"Feb 21, 2011",2901.360107421875,2957.159912109375,2957.159912109375,2877.68994140625
"Feb 22, 2011",2786.389892578125,2906.43994140625,2906.43994140625,2786.389892578125
"Feb 23, 2011",2728.909912109375,2791.4599609375,2808.3701171875,2727.219970703125
"Feb 25, 2011",2739.050048828125,2781.320068359375,2794.85009765625,2671.419921875
"Feb 28, 2011",2779.6298828125,2733.97998046875,2779.6298828125,2705.239990234375
"Mar 01, 2011",2791.4599609375,2779.6298828125,2806.679931640625,2742.429931640625
"Mar 02, 2011",2798.22998046875,2755.9599609375,2818.52001953125,2747.5
"Mar 03, 2011",2722.139892578125,2752.580078125,2766.10009765625,2722.139892578125
"Mar 04, 2011",2686.639892578125,2728.909912109375,2755.9599609375,2664.659912109375
"Mar 10, 2011",2544.610107421875,2674.800048828125,2674.800048828125,2544.610107421875
"Mar 11, 2011",2466.840087890625,2549.679931640625,2558.139892578125,2461.760009765625
"Mar 14, 2011",2436.39990234375,2465.14990234375,2465.14990234375,2378.919921875
"Mar 15, 2011",2407.659912109375,2382.300048828125,2433.02001953125,2353.550048828125
"Mar 16, 2011",2417.800048828125,2446.550048828125,2468.530029296875,2400.89990234375
"Mar 17, 2011",2358.6298828125,2453.31005859375,2485.43994140625,2324.81005859375
"Mar 18, 2011",2375.530029296875,2383.989990234375,2409.35009765625,2353.550048828125
"Mar 21, 2011",2341.719970703125,2372.14990234375,2372.14990234375,2282.5400390625
"Mar 22, 2011",2336.64990234375,2400.89990234375,2400.89990234375,2329.8798828125
"Mar 23, 2011",2304.52001953125,2341.719970703125,2350.169921875,2304.52001953125
"Mar 24, 2011",2341.719970703125,2311.2900390625,2341.719970703125,2304.52001953125
"Mar 25, 2011",2314.669921875,2307.89990234375,2340.030029296875,2301.139892578125
"Mar 28, 2011",2397.510009765625,2319.739990234375,2400.89990234375,2319.739990234375
"Mar 29, 2011",2438.090087890625,2409.35009765625,2466.840087890625,2409.35009765625
"Mar 30, 2011",2438.090087890625,2409.35009765625,2466.840087890625,2409.35009765625
"Mar 31, 2011",2380.610107421875,2451.6201171875,2480.360107421875,2362.010009765625
"Apr 01, 2011",2365.389892578125,2377.22998046875,2399.2099609375,2358.6298828125
"Apr 04, 2011",2438.090087890625,2473.60009765625,2476.97998046875,2434.7099609375
"Apr 06, 2011",2400.89990234375,2449.929931640625,2449.929931640625,2387.3701171875
"Apr 07, 2011",2385.679931640625,2448.239990234375,2448.239990234375,2385.679931640625
"Apr 08, 2011",2382.300048828125,2422.8798828125,2422.8798828125,2367.080078125
"Apr 11, 2011",2356.93994140625,2390.75,2395.820068359375,2341.719970703125
