Date,Price,Open,High,Low
"May 05, 2010",5.107140064239502,5.264289855957031,5.264289855957031,4.949999809265137
"May 06, 2010",4.949999809265137,5.107140064239502,5.1857099533081055,4.79286003112793
"May 07, 2010",4.871429920196533,4.949999809265137,5.028570175170898,4.714290142059326
"May 10, 2010",4.949999809265137,4.949999809265137,5.1857099533081055,4.871429920196533
"May 11, 2010",4.871429920196533,4.949999809265137,4.949999809265137,4.79286003112793
"May 12, 2010",4.871429920196533,4.949999809265137,4.949999809265137,4.79286003112793
"May 13, 2010",4.79286003112793,4.949999809265137,4.949999809265137,4.714290142059326
"May 14, 2010",4.714290142059326,4.871429920196533,4.871429920196533,4.635709762573242
"May 17, 2010",4.557139873504639,4.714290142059326,4.79286003112793,4.478569984436035
"May 18, 2010",4.400000095367432,4.635709762573242,4.714290142059326,4.400000095367432
"May 19, 2010",4.321430206298828,4.321430206298828,4.400000095367432,4.164289951324463
"May 20, 2010",4.164289951324463,4.242859840393066,4.242859840393066,4.007140159606934
"May 21, 2010",4.321430206298828,4.164289951324463,4.478569984436035,4.164289951324463
"May 24, 2010",4.400000095367432,4.321430206298828,4.478569984436035,4.242859840393066
"May 25, 2010",4.321430206298828,4.242859840393066,4.400000095367432,4.242859840393066
"May 26, 2010",4.321430206298828,4.400000095367432,4.400000095367432,4.242859840393066
"May 27, 2010",4.400000095367432,4.400000095367432,4.400000095367432,4.242859840393066
"May 28, 2010",4.400000095367432,4.400000095367432,4.400000095367432,4.321430206298828
"May 31, 2010",4.79286003112793,4.400000095367432,5.028570175170898,4.400000095367432
"Jun 01, 2010",4.635709762573242,4.79286003112793,4.871429920196533,4.635709762573242
"Jun 02, 2010",4.714290142059326,4.635709762573242,4.871429920196533,4.635709762573242
"Jun 04, 2010",4.714290142059326,4.714290142059326,4.79286003112793,4.557139873504639
"Jun 07, 2010",4.635709762573242,4.714290142059326,4.714290142059326,4.557139873504639
"Jun 08, 2010",4.635709762573242,4.635709762573242,4.714290142059326,4.557139873504639
"Jun 09, 2010",4.557139873504639,4.714290142059326,4.714290142059326,4.557139873504639
"Jun 10, 2010",4.871429920196533,4.635709762573242,5.028570175170898,4.635709762573242
"Jun 11, 2010",5.028570175170898,4.949999809265137,5.028570175170898,4.871429920196533
"Jun 14, 2010",5.107140064239502,5.028570175170898,5.5,5.028570175170898
"Jun 15, 2010",5.107140064239502,5.028570175170898,5.1857099533081055,4.949999809265137
"Jun 16, 2010",5.107140064239502,5.107140064239502,5.107140064239502,5.028570175170898
"Jun 17, 2010",5.028570175170898,5.107140064239502,5.107140064239502,5.028570175170898
"Jun 18, 2010",5.107140064239502,5.028570175170898,5.107140064239502,4.949999809265137
"Jun 21, 2010",5.028570175170898,4.949999809265137,5.107140064239502,4.871429920196533
"Jun 22, 2010",4.949999809265137,5.028570175170898,5.028570175170898,4.871429920196533
"Jun 23, 2010",4.949999809265137,4.871429920196533,4.949999809265137,4.714290142059326
"Jun 24, 2010",4.79286003112793,4.871429920196533,4.871429920196533,4.714290142059326
"Jun 25, 2010",4.79286003112793,4.79286003112793,4.871429920196533,4.714290142059326
"Jun 28, 2010",4.79286003112793,4.871429920196533,4.871429920196533,4.714290142059326
"Jun 29, 2010",4.635709762573242,4.635709762573242,4.79286003112793,4.635709762573242
"Jun 30, 2010",4.557139873504639,4.714290142059326,4.714290142059326,4.557139873504639
"Jul 01, 2010",4.557139873504639,4.635709762573242,4.635709762573242,4.557139873504639
"Jul 02, 2010",4.635709762573242,4.635709762573242,4.635709762573242,4.478569984436035
"Jul 05, 2010",4.557139873504639,4.557139873504639,4.635709762573242,4.478569984436035
"Jul 06, 2010",4.635709762573242,4.557139873504639,4.949999809265137,4.557139873504639
"Jul 07, 2010",4.635709762573242,4.714290142059326,4.79286003112793,4.557139873504639
"Jul 08, 2010",4.635709762573242,4.635709762573242,4.714290142059326,4.557139873504639
"Jul 12, 2010",4.557139873504639,4.635709762573242,4.635709762573242,4.478569984436035
"Jul 13, 2010",4.635709762573242,4.557139873504639,4.635709762573242,4.478569984436035
"Jul 14, 2010",4.557139873504639,4.635709762573242,4.635709762573242,4.478569984436035
"Jul 15, 2010",4.557139873504639,4.557139873504639,4.557139873504639,4.478569984436035
"Jul 16, 2010",4.478569984436035,4.557139873504639,4.557139873504639,4.478569984436035
"Jul 19, 2010",4.557139873504639,4.557139873504639,4.557139873504639,4.478569984436035
"Jul 20, 2010",4.635709762573242,4.478569984436035,4.714290142059326,4.478569984436035
"Jul 21, 2010",4.557139873504639,4.635709762573242,4.714290142059326,4.478569984436035
"Jul 22, 2010",4.557139873504639,4.635709762573242,4.949999809265137,4.478569984436035
"Jul 23, 2010",4.635709762573242,4.714290142059326,4.79286003112793,4.557139873504639
"Jul 26, 2010",4.635709762573242,4.635709762573242,4.714290142059326,4.557139873504639
"Jul 27, 2010",4.557139873504639,4.635709762573242,4.714290142059326,4.557139873504639
"Jul 28, 2010",4.635709762573242,4.635709762573242,4.79286003112793,4.557139873504639
"Jul 29, 2010",4.714290142059326,4.635709762573242,4.79286003112793,4.635709762573242
"Jul 30, 2010",4.635709762573242,4.714290142059326,4.714290142059326,4.635709762573242
"Aug 02, 2010",4.714290142059326,4.714290142059326,4.79286003112793,4.635709762573242
"Aug 03, 2010",4.714290142059326,4.714290142059326,4.79286003112793,4.635709762573242
"Aug 04, 2010",5.264289855957031,4.79286003112793,5.5785698890686035,4.635709762573242
"Aug 05, 2010",5.342860221862793,5.5,5.8142900466918945,5.342860221862793
"Aug 06, 2010",5.4214301109313965,5.4214301109313965,5.657139778137207,5.264289855957031
"Aug 09, 2010",5.4214301109313965,5.5,5.657139778137207,5.4214301109313965
"Aug 10, 2010",5.5785698890686035,5.4214301109313965,5.5785698890686035,5.1857099533081055
"Aug 11, 2010",6.364290237426758,5.657139778137207,6.521430015563965,5.657139778137207
"Aug 12, 2010",5.4214301109313965,6.285709857940674,6.364290237426758,5.342860221862793
"Aug 13, 2010",5.4214301109313965,5.5785698890686035,5.8142900466918945,5.264289855957031
"Aug 16, 2010",5.264289855957031,5.4214301109313965,5.5785698890686035,5.1857099533081055
"Aug 17, 2010",5.342860221862793,5.342860221862793,5.5,5.264289855957031
"Aug 18, 2010",5.342860221862793,5.342860221862793,5.4214301109313965,5.264289855957031
"Aug 19, 2010",5.657139778137207,5.342860221862793,5.735710144042969,5.342860221862793
"Aug 20, 2010",5.735710144042969,5.657139778137207,5.892859935760498,5.5
"Aug 23, 2010",5.657139778137207,5.735710144042969,5.8142900466918945,5.5
"Aug 24, 2010",5.5,5.5785698890686035,5.657139778137207,5.4214301109313965
"Aug 25, 2010",5.264289855957031,5.5,5.5785698890686035,5.1857099533081055
"Aug 26, 2010",5.107140064239502,5.342860221862793,5.4214301109313965,4.949999809265137
"Aug 27, 2010",5.107140064239502,5.107140064239502,5.264289855957031,5.028570175170898
"Aug 30, 2010",4.949999809265137,4.871429920196533,4.949999809265137,4.871429920196533
"Aug 31, 2010",4.949999809265137,5.028570175170898,5.107140064239502,4.949999809265137
"Sep 01, 2010",5.264289855957031,5.342860221862793,5.342860221862793,5.028570175170898
"Sep 02, 2010",5.028570175170898,5.107140064239502,5.107140064239502,5.028570175170898
"Sep 03, 2010",5.028570175170898,5.028570175170898,5.107140064239502,4.949999809265137
"Sep 06, 2010",5.028570175170898,5.028570175170898,5.107140064239502,4.949999809265137
"Sep 08, 2010",5.107140064239502,5.028570175170898,5.107140064239502,4.949999809265137
"Sep 09, 2010",5.264289855957031,5.107140064239502,5.4214301109313965,5.028570175170898
"Sep 10, 2010",5.1857099533081055,5.342860221862793,5.5,5.107140064239502
"Sep 13, 2010",5.1857099533081055,5.1857099533081055,5.342860221862793,5.1857099533081055
"Sep 14, 2010",5.1857099533081055,5.264289855957031,5.264289855957031,5.107140064239502
"Sep 15, 2010",5.107140064239502,5.1857099533081055,5.342860221862793,5.107140064239502
"Sep 16, 2010",5.107140064239502,5.107140064239502,5.1857099533081055,5.028570175170898
"Sep 17, 2010",5.107140064239502,5.107140064239502,5.1857099533081055,5.028570175170898
"Sep 20, 2010",4.871429920196533,5.107140064239502,5.107140064239502,4.79286003112793
"Sep 21, 2010",4.79286003112793,4.871429920196533,4.949999809265137,4.714290142059326
"Sep 22, 2010",4.635709762573242,4.79286003112793,4.79286003112793,4.557139873504639
"Sep 23, 2010",4.714290142059326,4.635709762573242,4.714290142059326,4.557139873504639
"Sep 24, 2010",4.714290142059326,4.714290142059326,4.871429920196533,4.635709762573242
"Sep 27, 2010",4.949999809265137,4.79286003112793,5.028570175170898,4.714290142059326
"Sep 28, 2010",4.79286003112793,4.949999809265137,5.028570175170898,4.79286003112793
"Sep 29, 2010",4.871429920196533,4.79286003112793,4.949999809265137,4.714290142059326
"Sep 30, 2010",4.949999809265137,4.79286003112793,5.028570175170898,4.79286003112793
"Oct 01, 2010",5.107140064239502,4.949999809265137,5.107140064239502,4.871429920196533
"Oct 04, 2010",5.342860221862793,5.028570175170898,5.4214301109313965,5.028570175170898
"Oct 05, 2010",5.1857099533081055,5.4214301109313965,5.5,5.1857099533081055
"Oct 06, 2010",5.107140064239502,5.264289855957031,5.264289855957031,5.028570175170898
"Oct 07, 2010",5.342860221862793,5.1857099533081055,5.4214301109313965,4.949999809265137
"Oct 08, 2010",5.5,5.4214301109313965,5.5,5.264289855957031
"Oct 11, 2010",5.657139778137207,5.4214301109313965,5.735710144042969,5.342860221862793
"Oct 13, 2010",5.5785698890686035,5.735710144042969,5.8142900466918945,5.5785698890686035
"Oct 14, 2010",5.8142900466918945,5.657139778137207,5.8142900466918945,5.657139778137207
"Oct 15, 2010",5.971429824829102,5.892859935760498,6.128570079803467,5.735710144042969
"Oct 18, 2010",5.735710144042969,5.971429824829102,6.050000190734863,5.735710144042969
"Oct 19, 2010",5.5785698890686035,5.735710144042969,5.735710144042969,5.264289855957031
"Oct 20, 2010",6.050000190734863,5.5785698890686035,6.050000190734863,5.5
"Oct 21, 2010",5.5785698890686035,6.050000190734863,6.050000190734863,5.5785698890686035
"Oct 22, 2010",5.1857099533081055,5.5785698890686035,5.657139778137207,5.107140064239502
"Oct 25, 2010",5.1857099533081055,5.342860221862793,5.342860221862793,5.107140064239502
"Oct 26, 2010",5.1857099533081055,5.1857099533081055,5.342860221862793,5.107140064239502
"Oct 27, 2010",5.1857099533081055,5.264289855957031,5.342860221862793,5.107140064239502
"Oct 28, 2010",5.1857099533081055,5.264289855957031,5.264289855957031,5.107140064239502
"Oct 29, 2010",5.1857099533081055,5.1857099533081055,5.342860221862793,5.107140064239502
"Nov 01, 2010",5.1857099533081055,5.264289855957031,5.342860221862793,5.107140064239502
"Nov 03, 2010",5.107140064239502,5.264289855957031,5.264289855957031,5.028570175170898
"Nov 04, 2010",5.1857099533081055,5.1857099533081055,5.264289855957031,5.107140064239502
"Nov 05, 2010",5.1857099533081055,5.1857099533081055,5.1857099533081055,5.028570175170898
"Nov 08, 2010",5.5785698890686035,5.1857099533081055,5.5785698890686035,5.107140064239502
"Nov 09, 2010",5.342860221862793,5.5785698890686035,5.5785698890686035,5.264289855957031
"Nov 10, 2010",5.264289855957031,5.264289855957031,5.342860221862793,5.1857099533081055
"Nov 11, 2010",5.1857099533081055,5.342860221862793,5.342860221862793,5.107140064239502
"Nov 12, 2010",5.107140064239502,5.1857099533081055,5.1857099533081055,5.107140064239502
"Nov 16, 2010",5.028570175170898,5.1857099533081055,5.1857099533081055,5.028570175170898
"Nov 17, 2010",5.028570175170898,5.107140064239502,5.1857099533081055,4.949999809265137
"Nov 18, 2010",5.107140064239502,5.107140064239502,5.1857099533081055,5.028570175170898
"Nov 19, 2010",5.107140064239502,5.107140064239502,5.1857099533081055,5.028570175170898
"Nov 22, 2010",5.028570175170898,5.107140064239502,5.1857099533081055,4.949999809265137
"Nov 23, 2010",4.714290142059326,4.949999809265137,5.028570175170898,4.714290142059326
"Nov 24, 2010",4.871429920196533,4.871429920196533,4.871429920196533,4.714290142059326
"Nov 25, 2010",4.79286003112793,4.871429920196533,4.949999809265137,4.79286003112793
"Nov 26, 2010",4.714290142059326,4.714290142059326,4.79286003112793,4.714290142059326
"Nov 29, 2010",4.949999809265137,4.79286003112793,4.949999809265137,4.635709762573242
"Nov 30, 2010",4.79286003112793,4.949999809265137,4.949999809265137,4.79286003112793
"Dec 01, 2010",4.871429920196533,4.871429920196533,4.949999809265137,4.79286003112793
"Dec 02, 2010",4.714290142059326,4.871429920196533,4.871429920196533,4.635709762573242
"Dec 03, 2010",4.714290142059326,4.714290142059326,4.79286003112793,4.635709762573242
"Dec 06, 2010",4.635709762573242,4.714290142059326,4.79286003112793,4.557139873504639
"Dec 07, 2010",4.714290142059326,4.714290142059326,4.79286003112793,4.635709762573242
"Dec 08, 2010",4.635709762573242,4.714290142059326,4.79286003112793,4.557139873504639
"Dec 09, 2010",4.635709762573242,4.635709762573242,4.714290142059326,4.557139873504639
"Dec 10, 2010",4.635709762573242,4.714290142059326,4.714290142059326,4.557139873504639
"Dec 13, 2010",4.635709762573242,4.714290142059326,4.714290142059326,4.557139873504639
"Dec 14, 2010",4.635709762573242,4.557139873504639,4.714290142059326,4.557139873504639
"Dec 15, 2010",4.478569984436035,4.635709762573242,4.635709762573242,4.478569984436035
"Dec 16, 2010",4.478569984436035,4.557139873504639,4.557139873504639,4.400000095367432
"Dec 17, 2010",4.478569984436035,4.478569984436035,4.635709762573242,4.478569984436035
"Dec 20, 2010",4.400000095367432,4.478569984436035,4.557139873504639,4.400000095367432
"Dec 21, 2010",4.557139873504639,4.478569984436035,4.714290142059326,4.400000095367432
"Dec 22, 2010",4.478569984436035,4.557139873504639,4.635709762573242,4.478569984436035
"Dec 23, 2010",4.478569984436035,4.557139873504639,4.557139873504639,4.400000095367432
"Dec 27, 2010",4.557139873504639,4.478569984436035,4.557139873504639,4.400000095367432
"Dec 28, 2010",4.478569984436035,4.478569984436035,4.557139873504639,4.400000095367432
"Dec 29, 2010",4.478569984436035,4.478569984436035,4.557139873504639,4.400000095367432
"Dec 30, 2010",4.557139873504639,4.478569984436035,4.557139873504639,4.400000095367432
"Jan 03, 2011",4.635709762573242,4.557139873504639,4.714290142059326,4.478569984436035
"Jan 04, 2011",4.557139873504639,4.635709762573242,4.714290142059326,4.478569984436035
"Jan 05, 2011",4.871429920196533,4.557139873504639,4.871429920196533,4.478569984436035
"Jan 06, 2011",4.714290142059326,4.871429920196533,4.949999809265137,4.635709762573242
"Jan 07, 2011",4.635709762573242,4.714290142059326,4.79286003112793,4.635709762573242
"Jan 10, 2011",4.557139873504639,4.635709762573242,4.635709762573242,4.557139873504639
"Jan 11, 2011",4.635709762573242,4.557139873504639,4.635709762573242,4.478569984436035
"Jan 12, 2011",4.557139873504639,4.635709762573242,4.714290142059326,4.478569984436035
"Jan 13, 2011",4.478569984436035,4.557139873504639,4.635709762573242,4.478569984436035
"Jan 14, 2011",4.478569984436035,4.478569984436035,4.557139873504639,4.400000095367432
"Jan 17, 2011",4.478569984436035,4.478569984436035,4.557139873504639,4.478569984436035
"Jan 18, 2011",4.478569984436035,4.478569984436035,4.557139873504639,4.400000095367432
"Jan 19, 2011",4.400000095367432,4.478569984436035,4.557139873504639,4.400000095367432
"Jan 20, 2011",4.400000095367432,4.400000095367432,4.478569984436035,4.400000095367432
"Jan 21, 2011",4.478569984436035,4.400000095367432,4.557139873504639,4.400000095367432
"Jan 24, 2011",4.557139873504639,4.557139873504639,4.714290142059326,4.478569984436035
"Jan 26, 2011",4.478569984436035,4.557139873504639,4.635709762573242,4.478569984436035
"Jan 27, 2011",4.478569984436035,4.478569984436035,4.557139873504639,4.400000095367432
"Jan 28, 2011",4.400000095367432,4.478569984436035,4.557139873504639,4.400000095367432
"Jan 31, 2011",4.478569984436035,4.478569984436035,4.635709762573242,4.400000095367432
"Feb 01, 2011",4.557139873504639,4.478569984436035,4.557139873504639,4.478569984436035
"Feb 02, 2011",4.400000095367432,4.557139873504639,4.635709762573242,4.400000095367432
"Feb 03, 2011",4.478569984436035,4.478569984436035,4.478569984436035,4.478569984436035
"Feb 04, 2011",4.242859840393066,4.400000095367432,4.400000095367432,4.164289951324463
"Feb 07, 2011",4.164289951324463,4.242859840393066,4.321430206298828,4.164289951324463
"Feb 08, 2011",4.242859840393066,4.085710048675537,4.242859840393066,4.085710048675537
"Feb 09, 2011",4.085710048675537,4.242859840393066,4.242859840393066,4.085710048675537
"Feb 10, 2011",4.085710048675537,4.085710048675537,4.164289951324463,4.007140159606934
"Feb 11, 2011",4.085710048675537,4.085710048675537,4.164289951324463,4.007140159606934
"Feb 14, 2011",4.164289951324463,4.085710048675537,4.164289951324463,4.085710048675537
"Feb 15, 2011",4.085710048675537,4.085710048675537,4.164289951324463,4.007140159606934
"Feb 16, 2011",4.085710048675537,4.085710048675537,4.164289951324463,4.007140159606934
"Feb 17, 2011",4.085710048675537,4.085710048675537,4.164289951324463,4.007140159606934
"Feb 18, 2011",4.085710048675537,4.164289951324463,4.164289951324463,4.085710048675537
