Date,Price,Open,High,Low
"Jul 04, 2018",1.4900000095367432,1.5399999618530273,1.5399999618530273,1.4900000095367432
"Jul 05, 2018",1.5199999809265137,1.5,1.5499999523162842,1.5
"Jul 06, 2018",1.5199999809265137,1.5399999618530273,1.5499999523162842,1.5199999809265137
"Jul 10, 2018",1.600000023841858,1.5499999523162842,1.690000057220459,1.5399999618530273
"Jul 11, 2018",1.5099999904632568,1.6399999856948853,1.6399999856948853,1.5099999904632568
"Jul 12, 2018",1.5299999713897705,1.5199999809265137,1.590000033378601,1.5199999809265137
"Jul 13, 2018",1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5199999809265137
"Jul 16, 2018",1.5399999618530273,1.590000033378601,1.649999976158142,1.5399999618530273
"Jul 17, 2018",1.6399999856948853,1.5299999713897705,1.6399999856948853,1.5299999713897705
"Jul 18, 2018",1.5800000429153442,1.6399999856948853,1.6399999856948853,1.5800000429153442
"Jul 19, 2018",1.559999942779541,1.5800000429153442,1.7300000190734863,1.559999942779541
"Jul 20, 2018",1.6100000143051147,1.559999942779541,1.6699999570846558,1.559999942779541
"Jul 23, 2018",1.6100000143051147,1.600000023841858,1.6799999475479126,1.600000023841858
"Jul 24, 2018",1.6200000047683716,1.600000023841858,1.6299999952316284,1.5800000429153442
"Jul 25, 2018",1.6299999952316284,1.5800000429153442,1.659999966621399,1.5700000524520874
"Jul 26, 2018",1.6100000143051147,1.6299999952316284,1.6799999475479126,1.600000023841858
"Jul 27, 2018",1.7999999523162842,1.6200000047683716,1.9500000476837158,1.6200000047683716
"Jul 30, 2018",1.7400000095367432,1.8700000047683716,1.8700000047683716,1.7300000190734863
"Jul 31, 2018",1.6699999570846558,1.7300000190734863,1.75,1.6699999570846558
"Aug 01, 2018",1.7000000476837158,1.659999966621399,1.7699999809265137,1.649999976158142
"Aug 02, 2018",1.659999966621399,1.659999966621399,1.7699999809265137,1.659999966621399
"Aug 03, 2018",1.7100000381469727,1.6799999475479126,1.75,1.659999966621399
"Aug 06, 2018",1.649999976158142,1.7000000476837158,1.7000000476837158,1.649999976158142
"Aug 07, 2018",1.6799999475479126,1.659999966621399,1.6799999475479126,1.6299999952316284
"Aug 08, 2018",1.6100000143051147,1.6799999475479126,1.6799999475479126,1.6100000143051147
"Aug 09, 2018",1.5499999523162842,1.600000023841858,1.6100000143051147,1.5499999523162842
"Aug 10, 2018",1.5099999904632568,1.600000023841858,1.600000023841858,1.5099999904632568
"Aug 13, 2018",1.5299999713897705,1.4900000095367432,1.5299999713897705,1.4500000476837158
"Aug 14, 2018",1.5199999809265137,1.5199999809265137,1.5800000429153442,1.4700000286102295
"Aug 15, 2018",1.5199999809265137,1.5,1.5499999523162842,1.5
"Aug 16, 2018",1.5399999618530273,1.5199999809265137,1.5700000524520874,1.5099999904632568
"Aug 17, 2018",1.5199999809265137,1.5199999809265137,1.5499999523162842,1.5199999809265137
"Aug 20, 2018",1.5099999904632568,1.5499999523162842,1.559999942779541,1.4900000095367432
"Aug 21, 2018",1.4500000476837158,1.5199999809265137,1.5199999809265137,1.4500000476837158
"Aug 22, 2018",1.4600000381469727,1.440000057220459,1.5399999618530273,1.4199999570846558
"Aug 23, 2018",1.5199999809265137,1.4500000476837158,1.5199999809265137,1.440000057220459
"Aug 24, 2018",1.4299999475479126,1.5199999809265137,1.5199999809265137,1.4299999475479126
"Aug 27, 2018",1.4199999570846558,1.4299999475479126,1.4700000286102295,1.4199999570846558
"Aug 28, 2018",1.4299999475479126,1.4199999570846558,1.4500000476837158,1.4199999570846558
"Aug 29, 2018",1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4199999570846558
"Aug 30, 2018",1.4299999475479126,1.4900000095367432,1.4900000095367432,1.3700000047683716
"Aug 31, 2018",1.440000057220459,1.409999966621399,1.440000057220459,1.3799999952316284
"Sep 03, 2018",1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3799999952316284
"Sep 04, 2018",1.399999976158142,1.409999966621399,1.4299999475479126,1.399999976158142
"Sep 05, 2018",1.4299999475479126,1.399999976158142,1.4299999475479126,1.3799999952316284
"Sep 06, 2018",1.399999976158142,1.4299999475479126,1.4299999475479126,1.399999976158142
"Sep 10, 2018",1.4500000476837158,1.399999976158142,1.4500000476837158,1.399999976158142
"Sep 11, 2018",1.3600000143051147,1.4500000476837158,1.4500000476837158,1.3600000143051147
"Sep 12, 2018",1.3600000143051147,1.3600000143051147,1.3799999952316284,1.3300000429153442
"Sep 13, 2018",1.3200000524520874,1.3600000143051147,1.440000057220459,1.2999999523162842
"Sep 14, 2018",1.2999999523162842,1.309999942779541,1.3899999856948853,1.2999999523162842
"Sep 17, 2018",1.2599999904632568,1.2999999523162842,1.3300000429153442,1.2599999904632568
"Sep 18, 2018",1.2799999713897705,1.2599999904632568,1.3300000429153442,1.190000057220459
"Sep 19, 2018",1.350000023841858,1.2599999904632568,1.350000023841858,1.2599999904632568
"Sep 20, 2018",1.2799999713897705,1.2999999523162842,1.3200000524520874,1.2799999713897705
"Sep 21, 2018",1.2999999523162842,1.2899999618530273,1.350000023841858,1.2899999618530273
"Sep 24, 2018",1.350000023841858,1.3200000524520874,1.350000023841858,1.2799999713897705
"Sep 25, 2018",1.309999942779541,1.340000033378601,1.340000033378601,1.2699999809265137
"Sep 26, 2018",1.590000033378601,1.2999999523162842,1.75,1.2999999523162842
"Sep 27, 2018",1.7000000476837158,1.75,1.899999976158142,1.659999966621399
"Sep 28, 2018",1.5299999713897705,1.75,1.7599999904632568,1.5299999713897705
"Oct 01, 2018",1.4500000476837158,1.5700000524520874,1.5700000524520874,1.4500000476837158
"Oct 02, 2018",1.4900000095367432,1.4900000095367432,1.5199999809265137,1.4700000286102295
"Oct 03, 2018",1.600000023841858,1.5199999809265137,1.7400000095367432,1.4900000095367432
"Oct 04, 2018",1.590000033378601,1.6399999856948853,1.7300000190734863,1.5499999523162842
"Oct 05, 2018",1.5800000429153442,1.600000023841858,1.6200000047683716,1.5099999904632568
"Oct 08, 2018",1.5800000429153442,1.6100000143051147,1.6100000143051147,1.5499999523162842
"Oct 09, 2018",1.5800000429153442,1.600000023841858,1.600000023841858,1.5299999713897705
"Oct 10, 2018",1.5399999618530273,1.559999942779541,1.559999942779541,1.5399999618530273
"Oct 11, 2018",1.559999942779541,1.5700000524520874,1.600000023841858,1.5299999713897705
"Oct 15, 2018",1.5499999523162842,1.590000033378601,1.590000033378601,1.5499999523162842
"Oct 16, 2018",1.5199999809265137,1.5800000429153442,1.590000033378601,1.5199999809265137
"Oct 17, 2018",1.649999976158142,1.5299999713897705,1.6699999570846558,1.5099999904632568
"Oct 18, 2018",1.7400000095367432,1.6100000143051147,1.7699999809265137,1.600000023841858
"Oct 19, 2018",1.75,1.7599999904632568,1.809999942779541,1.7100000381469727
"Oct 22, 2018",1.659999966621399,1.7599999904632568,1.7599999904632568,1.659999966621399
"Oct 23, 2018",1.6799999475479126,1.7300000190734863,1.7400000095367432,1.649999976158142
"Oct 24, 2018",2.109999895095825,1.6799999475479126,2.109999895095825,1.6799999475479126
"Oct 25, 2018",1.899999976158142,2.2100000381469727,2.2100000381469727,1.809999942779541
"Oct 26, 2018",1.7300000190734863,1.840000033378601,1.909999966621399,1.5800000429153442
"Oct 29, 2018",1.75,1.690000057220459,1.7599999904632568,1.6699999570846558
"Oct 30, 2018",1.6799999475479126,1.7599999904632568,1.7599999904632568,1.6799999475479126
"Oct 31, 2018",1.7100000381469727,1.7000000476837158,1.7400000095367432,1.690000057220459
"Nov 01, 2018",1.7200000286102295,1.7000000476837158,1.8300000429153442,1.6699999570846558
"Nov 05, 2018",1.690000057220459,1.7300000190734863,1.8300000429153442,1.6799999475479126
"Nov 06, 2018",1.7200000286102295,1.7100000381469727,1.7400000095367432,1.6799999475479126
"Nov 07, 2018",1.7400000095367432,1.7000000476837158,1.7799999713897705,1.690000057220459
"Nov 08, 2018",1.659999966621399,1.75,1.75,1.649999976158142
"Nov 09, 2018",1.7000000476837158,1.7400000095367432,1.7400000095367432,1.6299999952316284
"Nov 12, 2018",1.6699999570846558,1.7400000095367432,1.7400000095367432,1.6699999570846558
"Nov 13, 2018",1.659999966621399,1.7200000286102295,1.7200000286102295,1.649999976158142
"Nov 14, 2018",1.649999976158142,1.7000000476837158,1.7300000190734863,1.6399999856948853
"Nov 16, 2018",1.590000033378601,1.7000000476837158,1.7100000381469727,1.5399999618530273
"Nov 19, 2018",1.6100000143051147,1.6100000143051147,1.659999966621399,1.559999942779541
"Nov 21, 2018",1.6200000047683716,1.600000023841858,1.6200000047683716,1.5700000524520874
"Nov 22, 2018",1.6200000047683716,1.6100000143051147,1.6200000047683716,1.5800000429153442
"Nov 23, 2018",1.590000033378601,1.6100000143051147,1.6100000143051147,1.5700000524520874
"Nov 26, 2018",1.5800000429153442,1.600000023841858,1.6200000047683716,1.5399999618530273
"Nov 27, 2018",1.5099999904632568,1.590000033378601,1.600000023841858,1.5099999904632568
"Nov 28, 2018",1.5800000429153442,1.590000033378601,1.600000023841858,1.5299999713897705
"Nov 29, 2018",1.590000033378601,1.559999942779541,1.600000023841858,1.5399999618530273
"Nov 30, 2018",1.5299999713897705,1.5800000429153442,1.5800000429153442,1.5099999904632568
"Dec 03, 2018",1.559999942779541,1.5299999713897705,1.600000023841858,1.5299999713897705
"Dec 04, 2018",1.5800000429153442,1.5499999523162842,1.6399999856948853,1.5499999523162842
"Dec 05, 2018",1.5399999618530273,1.590000033378601,1.590000033378601,1.5399999618530273
"Dec 06, 2018",1.5299999713897705,1.5499999523162842,1.5499999523162842,1.5299999713897705
"Dec 07, 2018",1.5099999904632568,1.5299999713897705,1.5499999523162842,1.5
"Dec 10, 2018",1.4500000476837158,1.5099999904632568,1.5099999904632568,1.4500000476837158
"Dec 11, 2018",1.4600000381469727,1.4600000381469727,1.5299999713897705,1.4600000381469727
"Dec 12, 2018",1.4500000476837158,1.5,1.5299999713897705,1.440000057220459
"Dec 13, 2018",1.4800000190734863,1.4500000476837158,1.5199999809265137,1.440000057220459
"Dec 14, 2018",1.4800000190734863,1.4600000381469727,1.4900000095367432,1.4500000476837158
"Dec 17, 2018",1.4600000381469727,1.4299999475479126,1.4900000095367432,1.4299999475479126
"Dec 18, 2018",1.559999942779541,1.5,1.6399999856948853,1.440000057220459
"Dec 19, 2018",1.5499999523162842,1.590000033378601,1.6299999952316284,1.5299999713897705
"Dec 20, 2018",1.4500000476837158,1.559999942779541,1.600000023841858,1.4299999475479126
"Dec 21, 2018",1.5299999713897705,1.4700000286102295,1.5299999713897705,1.4500000476837158
"Dec 26, 2018",1.440000057220459,1.5299999713897705,1.600000023841858,1.4199999570846558
"Dec 27, 2018",1.4900000095367432,1.440000057220459,1.5499999523162842,1.4299999475479126
"Dec 28, 2018",1.5,1.4900000095367432,1.5,1.4500000476837158
"Jan 02, 2019",1.4600000381469727,1.5,1.5,1.440000057220459
"Jan 03, 2019",1.4700000286102295,1.5,1.5499999523162842,1.4500000476837158
"Jan 04, 2019",1.4800000190734863,1.440000057220459,1.5,1.440000057220459
"Jan 07, 2019",1.5099999904632568,1.4900000095367432,1.5099999904632568,1.4700000286102295
"Jan 08, 2019",1.4700000286102295,1.5099999904632568,1.5099999904632568,1.4700000286102295
"Jan 09, 2019",1.4800000190734863,1.5,1.5,1.4700000286102295
"Jan 10, 2019",1.4900000095367432,1.5,1.5099999904632568,1.440000057220459
"Jan 11, 2019",1.4500000476837158,1.4900000095367432,1.5499999523162842,1.4500000476837158
"Jan 14, 2019",1.4700000286102295,1.440000057220459,1.5299999713897705,1.440000057220459
"Jan 15, 2019",1.590000033378601,1.4800000190734863,1.6399999856948853,1.4800000190734863
"Jan 16, 2019",1.5399999618530273,1.6399999856948853,1.7599999904632568,1.5299999713897705
"Jan 17, 2019",1.5499999523162842,1.5299999713897705,1.649999976158142,1.5299999713897705
"Jan 18, 2019",1.590000033378601,1.6299999952316284,1.6299999952316284,1.5399999618530273
"Jan 21, 2019",1.600000023841858,1.5399999618530273,1.6100000143051147,1.5199999809265137
"Jan 22, 2019",1.5499999523162842,1.600000023841858,1.600000023841858,1.5299999713897705
"Jan 23, 2019",1.5499999523162842,1.5499999523162842,1.590000033378601,1.5499999523162842
"Jan 24, 2019",1.5499999523162842,1.5499999523162842,1.5800000429153442,1.5099999904632568
"Jan 28, 2019",1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5199999809265137
"Jan 29, 2019",1.5199999809265137,1.5399999618530273,1.5800000429153442,1.5199999809265137
"Jan 30, 2019",1.5199999809265137,1.5299999713897705,1.5499999523162842,1.5199999809265137
"Jan 31, 2019",1.5399999618530273,1.5399999618530273,1.5499999523162842,1.5
"Feb 01, 2019",1.5399999618530273,1.5399999618530273,1.5499999523162842,1.5099999904632568
"Feb 04, 2019",1.5800000429153442,1.5399999618530273,1.649999976158142,1.5299999713897705
"Feb 05, 2019",1.5299999713897705,1.5700000524520874,1.600000023841858,1.5299999713897705
"Feb 06, 2019",1.5399999618530273,1.5299999713897705,1.5499999523162842,1.5
"Feb 07, 2019",1.5299999713897705,1.559999942779541,1.559999942779541,1.5
"Feb 08, 2019",1.5399999618530273,1.5299999713897705,1.600000023841858,1.5
"Feb 11, 2019",1.5199999809265137,1.5800000429153442,1.600000023841858,1.4900000095367432
"Feb 12, 2019",1.5399999618530273,1.5199999809265137,1.5499999523162842,1.4900000095367432
"Feb 13, 2019",1.4900000095367432,1.5399999618530273,1.559999942779541,1.4900000095367432
"Feb 14, 2019",1.5399999618530273,1.5,1.5800000429153442,1.4900000095367432
"Feb 15, 2019",1.5499999523162842,1.559999942779541,1.559999942779541,1.5199999809265137
"Feb 18, 2019",1.5,1.5299999713897705,1.559999942779541,1.5
"Feb 19, 2019",1.5099999904632568,1.5299999713897705,1.5399999618530273,1.5099999904632568
"Feb 20, 2019",1.4900000095367432,1.5099999904632568,1.5299999713897705,1.4900000095367432
"Feb 21, 2019",1.5199999809265137,1.4900000095367432,1.5199999809265137,1.4900000095367432
"Feb 22, 2019",1.5199999809265137,1.5199999809265137,1.5299999713897705,1.4900000095367432
"Feb 25, 2019",1.5199999809265137,1.5,1.5499999523162842,1.4800000190734863
"Feb 26, 2019",1.5199999809265137,1.5199999809265137,1.5299999713897705,1.5199999809265137
"Feb 27, 2019",1.5099999904632568,1.5199999809265137,1.5199999809265137,1.4900000095367432
"Feb 28, 2019",1.4800000190734863,1.5,1.5,1.4800000190734863
"Mar 01, 2019",1.4900000095367432,1.4600000381469727,1.4900000095367432,1.4500000476837158
"Mar 07, 2019",1.4600000381469727,1.4900000095367432,1.4900000095367432,1.4600000381469727
"Mar 08, 2019",1.4900000095367432,1.4500000476837158,1.5,1.440000057220459
"Mar 11, 2019",1.5199999809265137,1.4800000190734863,1.5299999713897705,1.4800000190734863
"Mar 12, 2019",1.5099999904632568,1.5299999713897705,1.5299999713897705,1.5099999904632568
"Mar 13, 2019",1.4900000095367432,1.5099999904632568,1.5399999618530273,1.4700000286102295
"Mar 14, 2019",1.4800000190734863,1.5,1.5,1.4800000190734863
"Mar 15, 2019",1.5,1.4900000095367432,1.5,1.4700000286102295
"Mar 18, 2019",1.5,1.5,1.5,1.4500000476837158
"Mar 19, 2019",1.4800000190734863,1.5,1.5800000429153442,1.4800000190734863
"Mar 20, 2019",1.4800000190734863,1.5199999809265137,1.5199999809265137,1.4700000286102295
"Mar 21, 2019",1.4700000286102295,1.5,1.5,1.4199999570846558
"Mar 22, 2019",1.4800000190734863,1.4800000190734863,1.4800000190734863,1.399999976158142
"Mar 25, 2019",1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4199999570846558
"Mar 26, 2019",1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4500000476837158
"Mar 27, 2019",1.4600000381469727,1.409999966621399,1.4800000190734863,1.409999966621399
"Mar 28, 2019",1.4199999570846558,1.4600000381469727,1.4700000286102295,1.409999966621399
"Mar 29, 2019",1.3899999856948853,1.4700000286102295,1.4800000190734863,1.3899999856948853
"Apr 01, 2019",1.4299999475479126,1.399999976158142,1.4600000381469727,1.3899999856948853
"Apr 02, 2019",1.4299999475479126,1.4299999475479126,1.4500000476837158,1.399999976158142
"Apr 03, 2019",1.4299999475479126,1.4600000381469727,1.4600000381469727,1.399999976158142
"Apr 04, 2019",1.600000023841858,1.3899999856948853,1.649999976158142,1.3899999856948853
"Apr 05, 2019",1.690000057220459,1.5800000429153442,1.7300000190734863,1.5800000429153442
"Apr 08, 2019",1.590000033378601,1.6799999475479126,1.7100000381469727,1.5499999523162842
"Apr 09, 2019",1.5199999809265137,1.6100000143051147,1.6200000047683716,1.5
"Apr 10, 2019",1.4800000190734863,1.5499999523162842,1.600000023841858,1.4500000476837158
"Apr 11, 2019",1.440000057220459,1.4700000286102295,1.5,1.440000057220459
"Apr 12, 2019",1.4199999570846558,1.4500000476837158,1.5,1.4199999570846558
"Apr 15, 2019",1.440000057220459,1.4199999570846558,1.4800000190734863,1.4199999570846558
"Apr 16, 2019",1.4600000381469727,1.440000057220459,1.4700000286102295,1.399999976158142
"Apr 17, 2019",1.440000057220459,1.4500000476837158,1.4900000095367432,1.440000057220459
"Apr 18, 2019",1.440000057220459,1.4700000286102295,1.4700000286102295,1.4199999570846558
"Apr 22, 2019",1.3899999856948853,1.4500000476837158,1.4500000476837158,1.3899999856948853
"Apr 23, 2019",1.399999976158142,1.3899999856948853,1.409999966621399,1.3899999856948853
"Apr 24, 2019",1.399999976158142,1.399999976158142,1.399999976158142,1.3700000047683716
"Apr 25, 2019",1.409999966621399,1.399999976158142,1.409999966621399,1.3799999952316284
"Apr 26, 2019",1.3799999952316284,1.409999966621399,1.4199999570846558,1.3700000047683716
"Apr 29, 2019",1.3799999952316284,1.3899999856948853,1.399999976158142,1.3799999952316284
"Apr 30, 2019",1.3799999952316284,1.3799999952316284,1.399999976158142,1.3799999952316284
"May 02, 2019",1.399999976158142,1.3799999952316284,1.399999976158142,1.3799999952316284
"May 03, 2019",1.3799999952316284,1.399999976158142,1.440000057220459,1.3799999952316284
"May 06, 2019",1.399999976158142,1.3899999856948853,1.399999976158142,1.3799999952316284
"May 07, 2019",1.3799999952316284,1.399999976158142,1.440000057220459,1.3799999952316284
"May 08, 2019",1.4299999475479126,1.440000057220459,1.4900000095367432,1.3799999952316284
"May 09, 2019",1.3799999952316284,1.409999966621399,1.4299999475479126,1.3799999952316284
"May 10, 2019",1.3700000047683716,1.3799999952316284,1.4299999475479126,1.3700000047683716
"May 13, 2019",1.350000023841858,1.3799999952316284,1.3799999952316284,1.350000023841858
"May 14, 2019",1.3799999952316284,1.3700000047683716,1.3799999952316284,1.350000023841858
"May 15, 2019",1.350000023841858,1.3799999952316284,1.3799999952316284,1.350000023841858
"May 16, 2019",1.340000033378601,1.350000023841858,1.350000023841858,1.3300000429153442
"May 17, 2019",1.340000033378601,1.3700000047683716,1.3700000047683716,1.25
"May 20, 2019",1.3300000429153442,1.350000023841858,1.350000023841858,1.2999999523162842
"May 21, 2019",1.3700000047683716,1.309999942779541,1.3700000047683716,1.25
"May 22, 2019",1.3600000143051147,1.3600000143051147,1.3899999856948853,1.3300000429153442
"May 23, 2019",1.2799999713897705,1.3700000047683716,1.3799999952316284,1.2799999713897705
"May 24, 2019",1.3300000429153442,1.2899999618530273,1.3799999952316284,1.2799999713897705
"May 27, 2019",1.2899999618530273,1.350000023841858,1.350000023841858,1.2899999618530273
"May 28, 2019",1.309999942779541,1.2999999523162842,1.340000033378601,1.2999999523162842
"May 29, 2019",1.2799999713897705,1.309999942779541,1.309999942779541,1.2799999713897705
"May 30, 2019",1.309999942779541,1.2799999713897705,1.340000033378601,1.2799999713897705
"May 31, 2019",1.2799999713897705,1.2899999618530273,1.309999942779541,1.2799999713897705
"Jun 03, 2019",1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2799999713897705
"Jun 04, 2019",1.4500000476837158,1.2999999523162842,1.4500000476837158,1.2799999713897705
"Jun 05, 2019",1.3799999952316284,1.409999966621399,1.4700000286102295,1.3300000429153442
"Jun 06, 2019",0.8700000047683716,0.6200000047683716,0.9800000190734863,0.6200000047683716
"Jun 07, 2019",0.7099999785423279,0.8199999928474426,0.8399999737739563,0.699999988079071
"Jun 10, 2019",0.6200000047683716,0.6800000071525574,0.699999988079071,0.6200000047683716
"Jun 11, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 12, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 13, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 14, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 17, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 18, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 19, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 21, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 24, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 25, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 26, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 27, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jun 28, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 01, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 02, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 03, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 04, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 05, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 08, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 10, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 11, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 12, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 15, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 16, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 17, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 18, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 19, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 22, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 23, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 24, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 25, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 26, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 29, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 30, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Jul 31, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 01, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 02, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 05, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 06, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 07, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 08, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 09, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 12, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 13, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 14, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 15, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 16, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 19, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 20, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 21, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 22, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 23, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 26, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 27, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 28, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 29, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Aug 30, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 02, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 03, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 04, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 05, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 06, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 09, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 10, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 11, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 12, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 13, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 16, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 17, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 18, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 19, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 20, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 23, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 24, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 25, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 26, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 27, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Sep 30, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 01, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
"Oct 02, 2019",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716
