Date,Price,Open,High,Low
"May 04, 2010",2.9549999237060547,3.0950000286102295,3.0950000286102295,2.9000000953674316
"May 05, 2010",2.9000000953674316,2.9149999618530273,2.990000009536743,2.9000000953674316
"May 06, 2010",2.944999933242798,2.9000000953674316,2.950000047683716,2.799999952316284
"May 07, 2010",2.865000009536743,2.799999952316284,2.9000000953674316,2.799999952316284
"May 10, 2010",2.950000047683716,2.9000000953674316,3.059999942779541,2.865000009536743
"May 11, 2010",3.0,2.880000114440918,3.0450000762939453,2.880000114440918
"May 12, 2010",2.9749999046325684,2.994999885559082,2.994999885559082,2.924999952316284
"May 13, 2010",2.950000047683716,2.890000104904175,2.950000047683716,2.875
"May 14, 2010",2.825000047683716,2.8299999237060547,2.8499999046325684,2.825000047683716
"May 17, 2010",2.825000047683716,2.8499999046325684,2.8499999046325684,2.7799999713897705
"May 18, 2010",2.75,2.825000047683716,2.825000047683716,2.75
"May 19, 2010",2.75,2.75,2.755000114440918,2.5999999046325684
"May 20, 2010",2.5,2.6500000953674316,2.6500000953674316,2.494999885559082
"May 21, 2010",2.625,2.515000104904175,2.680000066757202,2.515000104904175
"May 24, 2010",2.634999990463257,2.6500000953674316,2.6500000953674316,2.5250000953674316
"May 25, 2010",2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5
"May 26, 2010",2.625,2.5999999046325684,2.6500000953674316,2.565000057220459
"May 27, 2010",2.7200000286102295,2.625,2.7200000286102295,2.5999999046325684
"May 28, 2010",2.799999952316284,2.7200000286102295,2.799999952316284,2.674999952316284
"May 31, 2010",2.759999990463257,2.799999952316284,2.799999952316284,2.7249999046325684
"Jun 01, 2010",2.740000009536743,2.740000009536743,2.75,2.6649999618530273
"Jun 02, 2010",2.809999942779541,2.7850000858306885,2.825000047683716,2.7249999046325684
"Jun 04, 2010",2.825000047683716,2.75,2.825000047683716,2.684999942779541
"Jun 07, 2010",2.7699999809265137,2.7899999618530273,2.7950000762939453,2.680000066757202
"Jun 08, 2010",2.8399999141693115,2.799999952316284,2.8399999141693115,2.680000066757202
"Jun 09, 2010",2.7799999713897705,2.880000114440918,2.880000114440918,2.7200000286102295
"Jun 10, 2010",2.819999933242798,2.799999952316284,2.8450000286102295,2.799999952316284
"Jun 11, 2010",2.799999952316284,2.819999933242798,2.825000047683716,2.765000104904175
"Jun 14, 2010",2.819999933242798,2.799999952316284,2.8350000381469727,2.7750000953674316
"Jun 15, 2010",2.809999942779541,2.7799999713897705,2.809999942779541,2.75
"Jun 16, 2010",2.8450000286102295,2.815000057220459,3.0,2.755000114440918
"Jun 17, 2010",2.8949999809265137,2.8450000286102295,2.8949999809265137,2.75
"Jun 18, 2010",2.924999952316284,2.9200000762939453,2.924999952316284,2.9200000762939453
"Jun 21, 2010",2.8499999046325684,2.940000057220459,2.944999933242798,2.8499999046325684
"Jun 22, 2010",2.815000057220459,2.819999933242798,2.8949999809265137,2.799999952316284
"Jun 23, 2010",2.869999885559082,2.815000057220459,2.875,2.799999952316284
"Jun 24, 2010",2.865000009536743,2.8499999046325684,2.880000114440918,2.734999895095825
"Jun 25, 2010",2.825000047683716,2.825000047683716,2.8399999141693115,2.7850000858306885
"Jun 28, 2010",2.7850000858306885,2.755000114440918,2.8450000286102295,2.755000114440918
"Jun 29, 2010",2.759999990463257,2.8450000286102295,2.8450000286102295,2.7049999237060547
"Jun 30, 2010",2.765000104904175,2.7249999046325684,2.7950000762939453,2.7100000381469727
"Jul 01, 2010",2.740000009536743,2.75,2.75,2.674999952316284
"Jul 02, 2010",2.744999885559082,2.7249999046325684,2.7850000858306885,2.700000047683716
"Jul 05, 2010",2.744999885559082,2.7249999046325684,2.744999885559082,2.700000047683716
"Jul 06, 2010",2.744999885559082,2.75,2.765000104904175,2.700000047683716
"Jul 07, 2010",2.7950000762939453,2.744999885559082,2.7950000762939453,2.7049999237060547
"Jul 08, 2010",2.799999952316284,2.75,2.819999933242798,2.75
"Jul 12, 2010",2.819999933242798,2.815000057220459,2.825000047683716,2.740000009536743
"Jul 13, 2010",2.869999885559082,2.809999942779541,2.869999885559082,2.7950000762939453
"Jul 14, 2010",2.825000047683716,2.7750000953674316,2.8499999046325684,2.7750000953674316
"Jul 15, 2010",2.875,2.825000047683716,2.875,2.819999933242798
"Jul 16, 2010",2.7950000762939453,2.809999942779541,2.8350000381469727,2.7850000858306885
"Jul 19, 2010",2.819999933242798,2.7950000762939453,2.8350000381469727,2.7799999713897705
"Jul 20, 2010",2.8949999809265137,2.7699999809265137,2.9000000953674316,2.75
"Jul 21, 2010",2.859999895095825,2.875,2.875,2.819999933242798
"Jul 22, 2010",2.880000114440918,2.859999895095825,2.9000000953674316,2.8499999046325684
"Jul 23, 2010",2.875,2.890000104904175,2.890000104904175,2.8299999237060547
"Jul 26, 2010",2.9200000762939453,2.880000114440918,2.934999942779541,2.8499999046325684
"Jul 27, 2010",2.950000047683716,2.9000000953674316,2.9749999046325684,2.875
"Jul 28, 2010",2.944999933242798,2.950000047683716,2.9700000286102295,2.884999990463257
"Jul 29, 2010",2.9100000858306885,2.940000057220459,2.940000057220459,2.859999895095825
"Jul 30, 2010",2.924999952316284,2.940000057220459,2.950000047683716,2.8550000190734863
"Aug 02, 2010",2.9200000762939453,2.9100000858306885,2.950000047683716,2.884999990463257
"Aug 03, 2010",2.880000114440918,2.884999990463257,2.950000047683716,2.880000114440918
"Aug 04, 2010",2.890000104904175,2.950000047683716,3.049999952316284,2.8550000190734863
"Aug 05, 2010",3.055000066757202,2.880000114440918,3.109999895095825,2.875
"Aug 06, 2010",3.049999952316284,3.049999952316284,3.0999999046325684,3.0399999618530273
"Aug 09, 2010",2.994999885559082,3.009999990463257,3.0199999809265137,2.9649999141693115
"Aug 10, 2010",2.934999942779541,3.0,3.0,2.930000066757202
"Aug 11, 2010",2.9049999713897705,2.9049999713897705,2.924999952316284,2.9049999713897705
"Aug 12, 2010",2.950000047683716,2.9049999713897705,2.950000047683716,2.890000104904175
"Aug 13, 2010",2.924999952316284,2.9000000953674316,3.109999895095825,2.9000000953674316
"Aug 16, 2010",2.924999952316284,2.924999952316284,2.924999952316284,2.9000000953674316
"Aug 17, 2010",2.9100000858306885,2.9200000762939453,2.940000057220459,2.875
"Aug 18, 2010",2.930000066757202,2.944999933242798,2.944999933242798,2.8949999809265137
"Aug 19, 2010",2.924999952316284,2.924999952316284,2.9600000381469727,2.9049999713897705
"Aug 20, 2010",2.924999952316284,2.9000000953674316,2.940000057220459,2.9000000953674316
"Aug 23, 2010",2.9100000858306885,2.880000114440918,2.924999952316284,2.880000114440918
"Aug 24, 2010",2.8949999809265137,2.924999952316284,2.950000047683716,2.825000047683716
"Aug 25, 2010",2.9000000953674316,2.9100000858306885,2.9100000858306885,2.755000114440918
"Aug 26, 2010",2.7899999618530273,2.875,2.875,2.7799999713897705
"Aug 27, 2010",2.875,2.815000057220459,2.875,2.809999942779541
"Aug 30, 2010",2.9000000953674316,2.8499999046325684,2.9000000953674316,2.8499999046325684
"Aug 31, 2010",2.859999895095825,2.825000047683716,2.869999885559082,2.799999952316284
"Sep 01, 2010",2.8949999809265137,2.9000000953674316,2.9000000953674316,2.8949999809265137
"Sep 02, 2010",2.9149999618530273,2.9000000953674316,2.940000057220459,2.890000104904175
"Sep 03, 2010",2.880000114440918,2.950000047683716,2.950000047683716,2.880000114440918
"Sep 06, 2010",2.875,2.9149999618530273,2.9149999618530273,2.875
"Sep 08, 2010",2.869999885559082,2.8499999046325684,2.944999933242798,2.8499999046325684
"Sep 09, 2010",2.869999885559082,2.875,2.875,2.8399999141693115
"Sep 10, 2010",2.865000009536743,2.875,2.875,2.809999942779541
"Sep 13, 2010",2.859999895095825,2.8350000381469727,2.869999885559082,2.8350000381469727
"Sep 14, 2010",2.825000047683716,2.8499999046325684,2.8499999046325684,2.825000047683716
"Sep 15, 2010",2.8399999141693115,2.809999942779541,2.8399999141693115,2.809999942779541
"Sep 16, 2010",2.8499999046325684,2.805000066757202,2.875,2.805000066757202
"Sep 17, 2010",2.8499999046325684,2.8550000190734863,2.8550000190734863,2.8499999046325684
"Sep 20, 2010",2.9000000953674316,2.880000114440918,2.9000000953674316,2.8550000190734863
"Sep 21, 2010",2.859999895095825,2.9000000953674316,2.934999942779541,2.859999895095825
"Sep 22, 2010",2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825
"Sep 23, 2010",2.9000000953674316,2.9000000953674316,2.9149999618530273,2.8499999046325684
"Sep 24, 2010",2.859999895095825,2.890000104904175,2.890000104904175,2.8399999141693115
"Sep 27, 2010",2.875,2.884999990463257,2.884999990463257,2.8499999046325684
"Sep 28, 2010",2.8350000381469727,2.8499999046325684,2.884999990463257,2.819999933242798
"Sep 29, 2010",2.859999895095825,2.859999895095825,2.859999895095825,2.8299999237060547
"Sep 30, 2010",2.9000000953674316,2.8550000190734863,2.9000000953674316,2.8399999141693115
"Oct 01, 2010",3.0,2.884999990463257,3.059999942779541,2.880000114440918
"Oct 04, 2010",2.994999885559082,3.005000114440918,3.049999952316284,2.9600000381469727
"Oct 05, 2010",2.9600000381469727,3.0,3.0,2.9600000381469727
"Oct 06, 2010",3.0299999713897705,3.0,3.059999942779541,2.950000047683716
"Oct 07, 2010",3.005000114440918,3.049999952316284,3.049999952316284,3.005000114440918
"Oct 08, 2010",3.075000047683716,3.005000114440918,3.075000047683716,3.0
"Oct 11, 2010",3.0999999046325684,3.069999933242798,3.115000009536743,3.055000066757202
"Oct 13, 2010",3.1500000953674316,3.0999999046325684,3.200000047683716,3.0899999141693115
"Oct 14, 2010",3.125,3.1449999809265137,3.1500000953674316,3.125
"Oct 15, 2010",3.125,3.0999999046325684,3.125,3.0999999046325684
"Oct 18, 2010",3.119999885559082,3.0999999046325684,3.119999885559082,3.075000047683716
"Oct 19, 2010",3.015000104904175,3.0999999046325684,3.0999999046325684,3.015000104904175
"Oct 20, 2010",3.0399999618530273,3.059999942779541,3.059999942779541,3.0399999618530273
"Oct 21, 2010",3.0450000762939453,3.005000114440918,3.049999952316284,3.0
"Oct 22, 2010",3.0,3.0,3.0399999618530273,3.0
"Oct 25, 2010",3.0850000381469727,3.0,3.0850000381469727,3.0
"Oct 26, 2010",3.0850000381469727,3.0850000381469727,3.0899999141693115,3.0850000381469727
"Oct 27, 2010",3.109999895095825,3.0950000286102295,3.109999895095825,3.0250000953674316
"Oct 28, 2010",3.0999999046325684,3.0250000953674316,3.0999999046325684,3.0250000953674316
"Oct 29, 2010",3.0999999046325684,3.0399999618530273,3.119999885559082,3.0399999618530273
"Nov 01, 2010",3.0999999046325684,3.0999999046325684,3.134999990463257,3.0999999046325684
"Nov 03, 2010",3.134999990463257,3.0999999046325684,3.1449999809265137,3.0850000381469727
"Nov 04, 2010",3.059999942779541,3.109999895095825,3.125,3.0350000858306885
"Nov 05, 2010",3.049999952316284,3.065000057220459,3.075000047683716,3.049999952316284
"Nov 08, 2010",3.115000009536743,3.0950000286102295,3.134999990463257,3.0450000762939453
"Nov 09, 2010",3.1050000190734863,3.115000009536743,3.115000009536743,3.069999933242798
"Nov 10, 2010",3.0399999618530273,3.069999933242798,3.069999933242798,3.0199999809265137
"Nov 11, 2010",3.0799999237060547,3.065000057220459,3.0799999237060547,3.065000057220459
"Nov 12, 2010",3.0899999141693115,3.065000057220459,3.1050000190734863,3.0450000762939453
"Nov 16, 2010",2.990000009536743,3.049999952316284,3.075000047683716,2.9800000190734863
"Nov 17, 2010",3.049999952316284,3.0450000762939453,3.0950000286102295,3.0450000762939453
"Nov 18, 2010",3.069999933242798,3.049999952316284,3.075000047683716,3.0
"Nov 19, 2010",3.0450000762939453,3.0999999046325684,3.0999999046325684,3.0250000953674316
"Nov 22, 2010",3.049999952316284,3.009999990463257,3.049999952316284,2.9600000381469727
"Nov 23, 2010",3.0450000762939453,2.9649999141693115,3.0450000762939453,2.934999942779541
"Nov 24, 2010",3.075000047683716,3.069999933242798,3.075000047683716,2.990000009536743
"Nov 25, 2010",3.075000047683716,3.059999942779541,3.075000047683716,3.059999942779541
"Nov 26, 2010",3.049999952316284,2.9600000381469727,3.049999952316284,2.9600000381469727
"Nov 29, 2010",3.049999952316284,3.0450000762939453,3.049999952316284,3.0450000762939453
"Nov 30, 2010",3.0950000286102295,2.9649999141693115,3.0950000286102295,2.9649999141693115
"Dec 01, 2010",3.109999895095825,3.075000047683716,3.125,3.075000047683716
"Dec 02, 2010",3.0999999046325684,3.0450000762939453,3.0999999046325684,3.0450000762939453
"Dec 03, 2010",3.0199999809265137,3.0199999809265137,3.0899999141693115,3.0199999809265137
"Dec 06, 2010",3.0999999046325684,3.015000104904175,3.0999999046325684,3.015000104904175
"Dec 07, 2010",3.0899999141693115,3.0950000286102295,3.0999999046325684,3.0399999618530273
"Dec 08, 2010",3.075000047683716,3.0299999713897705,3.0899999141693115,3.0299999713897705
"Dec 09, 2010",3.0350000858306885,3.075000047683716,3.075000047683716,3.0
"Dec 10, 2010",3.0450000762939453,3.0,3.0450000762939453,3.0
"Dec 13, 2010",3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453
"Dec 14, 2010",3.049999952316284,3.0,3.049999952316284,2.9549999237060547
"Dec 15, 2010",2.990000009536743,3.0,3.0,2.990000009536743
"Dec 16, 2010",2.950000047683716,2.990000009536743,2.990000009536743,2.8550000190734863
"Dec 17, 2010",3.0350000858306885,2.950000047683716,3.0350000858306885,2.950000047683716
"Dec 20, 2010",3.049999952316284,2.994999885559082,3.049999952316284,2.924999952316284
"Dec 21, 2010",2.9749999046325684,2.9749999046325684,3.0250000953674316,2.9749999046325684
"Dec 22, 2010",3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
"Dec 23, 2010",2.990000009536743,2.990000009536743,2.990000009536743,2.9549999237060547
"Dec 27, 2010",2.990000009536743,2.9749999046325684,2.990000009536743,2.930000066757202
"Dec 28, 2010",2.9749999046325684,2.9749999046325684,2.994999885559082,2.9100000858306885
"Dec 29, 2010",2.9749999046325684,2.9649999141693115,2.9749999046325684,2.944999933242798
"Dec 30, 2010",3.049999952316284,2.9600000381469727,3.049999952316284,2.950000047683716
"Jan 03, 2011",3.015000104904175,3.0,3.015000104904175,2.950000047683716
"Jan 04, 2011",3.009999990463257,3.0,3.009999990463257,2.950000047683716
"Jan 05, 2011",2.9600000381469727,2.994999885559082,3.005000114440918,2.9600000381469727
"Jan 06, 2011",2.9600000381469727,2.9600000381469727,2.9649999141693115,2.940000057220459
"Jan 07, 2011",2.990000009536743,2.940000057220459,2.990000009536743,2.940000057220459
"Jan 10, 2011",2.9749999046325684,2.9600000381469727,2.9749999046325684,2.9600000381469727
"Jan 11, 2011",2.994999885559082,2.994999885559082,3.0,2.9600000381469727
"Jan 12, 2011",3.0,2.990000009536743,3.0,2.990000009536743
"Jan 13, 2011",2.9749999046325684,2.984999895095825,2.990000009536743,2.9749999046325684
"Jan 14, 2011",2.984999895095825,2.9749999046325684,2.984999895095825,2.950000047683716
"Jan 17, 2011",2.984999895095825,2.994999885559082,2.994999885559082,2.950000047683716
"Jan 18, 2011",2.990000009536743,2.984999895095825,2.990000009536743,2.950000047683716
"Jan 19, 2011",2.994999885559082,2.950000047683716,2.994999885559082,2.950000047683716
"Jan 20, 2011",2.9700000286102295,2.940000057220459,2.9700000286102295,2.934999942779541
"Jan 21, 2011",2.940000057220459,2.940000057220459,2.984999895095825,2.940000057220459
"Jan 24, 2011",2.944999933242798,2.940000057220459,2.944999933242798,2.930000066757202
"Jan 26, 2011",2.950000047683716,2.9600000381469727,2.9800000190734863,2.934999942779541
"Jan 27, 2011",2.934999942779541,2.944999933242798,2.950000047683716,2.934999942779541
"Jan 28, 2011",2.9549999237060547,2.934999942779541,2.9649999141693115,2.924999952316284
"Jan 31, 2011",2.990000009536743,2.944999933242798,2.990000009536743,2.944999933242798
"Feb 01, 2011",2.934999942779541,2.9749999046325684,2.9749999046325684,2.934999942779541
"Feb 02, 2011",2.950000047683716,2.984999895095825,2.984999895095825,2.825000047683716
"Feb 03, 2011",2.9000000953674316,2.9049999713897705,2.9049999713897705,2.9000000953674316
"Feb 04, 2011",2.9000000953674316,2.924999952316284,2.924999952316284,2.8499999046325684
"Feb 07, 2011",2.819999933242798,2.9000000953674316,2.9000000953674316,2.819999933242798
"Feb 08, 2011",2.9000000953674316,2.9000000953674316,2.9000000953674316,2.880000114440918
"Feb 09, 2011",2.9000000953674316,2.890000104904175,2.924999952316284,2.890000104904175
"Feb 10, 2011",2.9000000953674316,2.890000104904175,2.9000000953674316,2.890000104904175
"Feb 11, 2011",2.8450000286102295,2.880000114440918,2.880000114440918,2.815000057220459
"Feb 14, 2011",2.8499999046325684,2.875,2.9000000953674316,2.825000047683716
"Feb 15, 2011",2.8499999046325684,2.869999885559082,2.875,2.8450000286102295
"Feb 16, 2011",2.8499999046325684,2.875,2.875,2.825000047683716
"Feb 17, 2011",2.8499999046325684,2.8499999046325684,2.8499999046325684,2.825000047683716
"Feb 18, 2011",2.8499999046325684,2.8499999046325684,2.8499999046325684,2.755000114440918
"Feb 21, 2011",2.890000104904175,2.8499999046325684,2.9200000762939453,2.8499999046325684
"Feb 22, 2011",2.8499999046325684,2.890000104904175,2.9000000953674316,2.815000057220459
"Feb 23, 2011",2.805000066757202,2.805000066757202,2.865000009536743,2.799999952316284
"Feb 25, 2011",2.8450000286102295,2.805000066757202,2.8450000286102295,2.805000066757202
"Feb 28, 2011",2.9000000953674316,2.8499999046325684,2.9000000953674316,2.8499999046325684
"Mar 01, 2011",2.9000000953674316,2.819999933242798,2.9100000858306885,2.809999942779541
"Mar 02, 2011",2.8949999809265137,2.8499999046325684,2.9000000953674316,2.8499999046325684
"Mar 03, 2011",3.0450000762939453,2.9649999141693115,3.0899999141693115,2.950000047683716
"Mar 04, 2011",3.0250000953674316,3.005000114440918,3.0299999713897705,3.0
"Mar 10, 2011",3.0,2.9749999046325684,3.0399999618530273,2.9749999046325684
"Mar 11, 2011",3.0,2.990000009536743,3.015000104904175,2.9600000381469727
"Mar 14, 2011",2.984999895095825,2.990000009536743,3.0,2.9100000858306885
"Mar 15, 2011",2.9600000381469727,2.9100000858306885,2.9700000286102295,2.9000000953674316
"Mar 16, 2011",2.9200000762939453,2.9200000762939453,2.950000047683716,2.880000114440918
