Date,Price,Open,High,Low
"May 19, 2010",18.268999099731445,18.580699920654297,18.580699920654297,18.14430046081543
"May 20, 2010",17.988399505615234,17.988399505615234,18.32509994506836,17.832500457763672
"May 21, 2010",18.83009910583496,18.081899642944336,18.855100631713867,17.882400512695312
"May 24, 2010",18.63680076599121,18.82390022277832,18.82390022277832,18.462299346923828
"May 25, 2010",17.87619972229004,18.09440040588379,18.212900161743164,17.51449966430664
"May 26, 2010",17.844999313354492,18.05069923400879,18.14430046081543,17.657899856567383
"May 27, 2010",18.449800491333008,18.19420051574707,18.518400192260742,18.088199615478516
"May 28, 2010",18.393699645996094,18.387399673461914,18.49340057373047,18.119300842285156
"May 31, 2010",18.95479965209961,18.574499130249023,18.95479965209961,18.437299728393555
"Jun 01, 2010",18.562000274658203,18.580699920654297,18.9237003326416,18.32509994506836
"Jun 02, 2010",18.892499923706055,18.611900329589844,19.04210090637207,18.55579948425293
"Jun 04, 2010",18.705400466918945,18.699199676513672,18.892499923706055,18.518400192260742
"Jun 07, 2010",18.331300735473633,18.64929962158203,18.95479965209961,18.268999099731445
"Jun 08, 2010",18.412399291992188,18.49340057373047,18.54949951171875,18.163000106811523
"Jun 09, 2010",18.18790054321289,18.54949951171875,18.63680076599121,18.14430046081543
"Jun 10, 2010",18.611900329589844,18.306400299072266,18.742799758911133,18.306400299072266
"Jun 11, 2010",18.798999786376953,18.54330062866211,18.886199951171875,18.306400299072266
"Jun 14, 2010",18.580699920654297,18.94860076904297,19.00469970703125,18.580699920654297
"Jun 15, 2010",18.95479965209961,18.68670082092285,19.067100524902344,18.60569953918457
"Jun 16, 2010",19.14189910888672,18.811399459838867,19.266599655151367,18.77400016784668
"Jun 18, 2010",18.929899215698242,18.9237003326416,19.154399871826172,18.861299514770508
"Jun 28, 2010",18.65559959411621,18.767799377441406,18.94860076904297,18.65559959411621
"Jun 29, 2010",17.807600021362305,18.331300735473633,18.350000381469727,17.670400619506836
"Jun 30, 2010",17.527000427246094,17.832500457763672,18.10689926147461,17.527000427246094
"Jul 01, 2010",18.312599182128906,17.614299774169922,18.312599182128906,17.495800018310547
"Jul 02, 2010",18.462299346923828,18.42490005493164,18.630599975585938,18.0132999420166
"Jul 05, 2010",18.181699752807617,18.337600708007812,18.574499130249023,18.181699752807617
"Jul 06, 2010",18.767799377441406,18.481000900268555,18.767799377441406,18.362499237060547
"Jul 07, 2010",19.653200149536133,18.767799377441406,19.653200149536133,18.767799377441406
"Jul 08, 2010",20.089599609375,19.63450050354004,20.2268009185791,19.572099685668945
"Jul 12, 2010",13.719900131225586,13.990400314331055,14.046299934387207,13.702699661254883
"Jul 13, 2010",13.89169979095459,13.861599922180176,13.94320011138916,13.754199981689453
"Jul 14, 2010",12.60770034790039,12.57759952545166,12.710800170898438,12.504599571228027
"Jul 15, 2010",12.599100112915039,12.560500144958496,12.732199668884277,12.487500190734863
"Jul 16, 2010",12.384400367736816,12.624899864196777,12.693599700927734,12.32859992980957
"Jul 19, 2010",12.66349983215332,12.448800086975098,12.727899551391602,12.392999649047852
"Jul 20, 2010",12.852499961853027,12.590499877929688,12.92549991607666,12.581899642944336
"Jul 21, 2010",12.753700256347656,12.985600471496582,13.002799987792969,12.736499786376953
"Jul 22, 2010",13.127300262451172,12.92549991607666,13.191699981689453,12.92549991607666
"Jul 23, 2010",13.226099967956543,13.140199661254883,13.238900184631348,13.01990032196045
"Jul 26, 2010",13.187399864196777,13.2475004196167,13.350600242614746,13.140199661254883
"Jul 27, 2010",13.230400085449219,13.299099922180176,13.376399993896484,13.187399864196777
"Jul 28, 2010",13.827199935913086,13.329099655151367,13.900300025939941,13.26039981842041
"Jul 29, 2010",13.822999954223633,13.784299850463867,13.960399627685547,13.668399810791016
"Jul 30, 2010",13.848699569702148,13.689800262451172,13.934599876403809,13.53950023651123
"Aug 02, 2010",13.934599876403809,13.956100463867188,14.037699699401855,13.822999954223633
"Aug 03, 2010",13.698399543762207,13.810099601745605,13.870200157165527,13.677000045776367
"Aug 04, 2010",13.603899955749512,13.741399765014648,13.797200202941895,13.518099784851074
"Aug 05, 2010",13.633999824523926,13.560999870300293,13.754199981689453,13.466500282287598
"Aug 06, 2010",13.655500411987305,13.565299987792969,13.698399543762207,13.526700019836426
"Aug 09, 2010",13.741399765014648,13.702699661254883,13.835800170898438,13.694100379943848
"Aug 10, 2010",13.556699752807617,13.677000045776367,13.698399543762207,13.526700019836426
"Aug 11, 2010",13.290499687194824,13.462200164794922,13.470800399780273,13.183099746704102
"Aug 12, 2010",13.31190013885498,13.238900184631348,13.372099876403809,13.140199661254883
"Aug 13, 2010",13.273300170898438,13.31190013885498,13.52239990234375,13.273300170898438
"Aug 16, 2010",13.43220043182373,13.221799850463867,13.462200164794922,13.221799850463867
"Aug 17, 2010",13.505200386047363,13.406399726867676,13.535200119018555,13.39780044555664
"Aug 18, 2010",13.655500411987305,13.475099563598633,13.655500411987305,13.419300079345703
"Aug 19, 2010",13.419300079345703,13.646900177001953,13.732799530029297,13.419300079345703
"Aug 20, 2010",13.376399993896484,13.39780044555664,13.462200164794922,13.31190013885498
"Aug 23, 2010",13.376399993896484,13.39780044555664,13.509499549865723,13.320500373840332
"Aug 24, 2010",13.075799942016602,13.2475004196167,13.299099922180176,12.989899635314941
"Aug 25, 2010",12.882499694824219,13.054300308227539,13.075799942016602,12.818099975585938
"Aug 26, 2010",12.689299583435059,12.964099884033203,13.028499603271484,12.672100067138672
"Aug 27, 2010",13.03279972076416,12.788100242614746,13.041399955749512,12.667799949645996
"Aug 30, 2010",12.762299537658691,12.92549991607666,13.011300086975098,12.672100067138672
"Aug 31, 2010",13.080100059509277,12.753700256347656,13.080100059509277,12.740799903869629
"Sep 01, 2010",13.354900360107422,13.105799674987793,13.560999870300293,12.97700023651123
"Sep 02, 2010",13.230400085449219,13.483699798583984,13.505200386047363,13.226099967956543
"Sep 03, 2010",13.114399909973145,13.354900360107422,13.414999961853027,13.110099792480469
"Sep 06, 2010",13.037099838256836,13.161600112915039,13.221799850463867,12.972700119018555
"Sep 08, 2010",13.200300216674805,13.178799629211426,13.31190013885498,12.92549991607666
"Sep 09, 2010",13.303400039672852,13.234600067138672,13.34630012512207,13.196000099182129
"Sep 10, 2010",13.2475004196167,13.230400085449219,13.354900360107422,13.200300216674805
"Sep 13, 2010",13.784299850463867,13.440799713134766,13.80150032043457,13.423600196838379
"Sep 14, 2010",13.848699569702148,13.694100379943848,13.956100463867188,13.655500411987305
"Sep 15, 2010",13.938899993896484,13.805800437927246,13.938899993896484,13.659799575805664
"Sep 16, 2010",13.827199935913086,13.835800170898438,13.913100242614746,13.75
"Sep 17, 2010",13.677000045776367,13.844400405883789,13.934599876403809,13.668399810791016
"Sep 20, 2010",12.01509952545166,12.01509952545166,12.01509952545166,12.01509952545166
"Sep 21, 2010",13.775699615478516,13.904500007629395,13.934599876403809,13.655500411987305
"Sep 22, 2010",13.784299850463867,13.677000045776367,13.977499961853027,13.677000045776367
"Sep 23, 2010",14.041999816894531,13.784299850463867,14.269599914550781,13.741399765014648
"Sep 24, 2010",13.870200157165527,14.166500091552734,14.166500091552734,13.741399765014648
"Sep 27, 2010",14.020500183105469,13.934599876403809,14.020500183105469,13.784299850463867
"Sep 28, 2010",14.037699699401855,14.041999816894531,14.183699607849121,13.887399673461914
"Sep 29, 2010",14.428400039672852,14.016200065612793,14.428400039672852,13.94320011138916
"Sep 30, 2010",14.565799713134766,14.449899673461914,14.578700065612793,14.291000366210938
"Oct 01, 2010",14.73330020904541,14.565799713134766,14.793399810791016,14.479999542236328
"Oct 04, 2010",14.656000137329102,14.643099784851074,14.73330020904541,14.578700065612793
"Oct 05, 2010",15.025300025939941,14.720399856567383,15.059700012207031,14.690400123596191
"Oct 06, 2010",14.965200424194336,15.008099555969238,15.098299980163574,14.892200469970703
"Oct 07, 2010",14.956600189208984,15.029600143432617,15.042499542236328,14.819199562072754
"Oct 08, 2010",15.29580020904541,14.935099601745605,15.308699607849121,14.892200469970703
"Oct 11, 2010",15.24429988861084,15.29580020904541,15.394599914550781,15.15839958190918
"Oct 13, 2010",15.562100410461426,15.394599914550781,15.609299659729004,15.274399757385254
"Oct 14, 2010",15.510600090026855,15.540599822998047,15.583600044250488,15.3302001953125
"Oct 15, 2010",15.377400398254395,15.52340030670166,15.583600044250488,15.325900077819824
"Oct 18, 2010",15.441900253295898,15.265800476074219,15.579299926757812,15.197099685668945
"Oct 19, 2010",15.15839958190918,15.15839958190918,15.489100456237793,15.042499542236328
"Oct 20, 2010",15.433300018310547,15.24429988861084,15.50629997253418,15.072600364685059
"Oct 21, 2010",15.15839958190918,15.398900032043457,15.643699645996094,15.15839958190918
"Oct 22, 2010",15.351699829101562,15.343099594116211,15.437600135803223,15.19279956817627
"Oct 25, 2010",15.540599822998047,15.458999633789062,15.660900115966797,15.3302001953125
"Oct 26, 2010",15.845499992370605,15.52340030670166,15.845499992370605,15.450400352478027
"Oct 27, 2010",15.13700008392334,15.61359977722168,15.626500129699707,15.111200332641602
"Oct 28, 2010",14.96090030670166,15.252900123596191,15.252900123596191,14.956600189208984
"Oct 29, 2010",15.05109977722168,14.969499588012695,15.068300247192383,14.900799751281738
"Nov 01, 2010",15.458999633789062,15.076800346374512,15.574999809265137,15.076800346374512
"Nov 03, 2010",15.660900115966797,15.630800247192383,15.866999626159668,15.566399574279785
"Nov 04, 2010",15.824000358581543,15.759599685668945,15.888400077819824,15.660900115966797
"Nov 05, 2010",15.849800109863281,15.75529956817627,15.957200050354004,15.716699600219727
"Nov 08, 2010",15.931400299072266,15.819700241088867,15.961400032043457,15.759599685668945
"Nov 09, 2010",15.458999633789062,15.952899932861328,15.970000267028809,15.458999633789062
"Nov 10, 2010",15.673700332641602,15.446100234985352,15.708100318908691,15.381699562072754
"Nov 11, 2010",15.287300109863281,15.510600090026855,15.579299926757812,15.287300109863281
"Nov 12, 2010",15.227100372314453,15.235699653625488,15.321599960327148,15.008099555969238
"Nov 16, 2010",15.059700012207031,15.171299934387207,15.373100280761719,14.814900398254395
"Nov 17, 2010",14.935099601745605,15.068300247192383,15.128399848937988,14.883600234985352
"Nov 18, 2010",15.01669979095459,15.214300155639648,15.214300155639648,15.012399673461914
"Nov 19, 2010",15.154199600219727,14.978099822998047,15.18850040435791,14.875
"Nov 22, 2010",14.836400032043457,15.154199600219727,15.15839958190918,14.711899757385254
"Nov 23, 2010",14.565799713134766,14.673199653625488,14.73330020904541,14.471400260925293
"Nov 24, 2010",14.879300117492676,14.690400123596191,15.081199645996094,14.686100006103516
"Nov 25, 2010",14.827799797058105,14.935099601745605,14.99530029296875,14.793399810791016
"Nov 26, 2010",14.707599639892578,14.686100006103516,14.772000312805176,14.578700065612793
"Nov 29, 2010",14.664600372314453,14.664600372314453,14.694700241088867,14.445599555969238
"Nov 30, 2010",14.415599822998047,14.634599685668945,14.716099739074707,14.415599822998047
"Dec 01, 2010",14.73330020904541,14.578700065612793,14.900799751281738,14.578700065612793
"Dec 02, 2010",14.879300117492676,14.853500366210938,14.999600410461426,14.827799797058105
"Dec 03, 2010",14.578700065612793,14.853500366210938,14.85789966583252,14.50570011138916
"Dec 06, 2010",14.321100234985352,14.557299613952637,14.621700286865234,14.321100234985352
"Dec 07, 2010",14.149299621582031,14.299599647521973,14.402700424194336,14.149299621582031
"Dec 08, 2010",14.110699653625488,14.149299621582031,14.166500091552734,13.960399627685547
"Dec 09, 2010",13.977499961853027,14.145000457763672,14.153599739074707,13.900300025939941
"Dec 10, 2010",13.934599876403809,14.041999816894531,14.080599784851074,13.835800170898438
"Dec 13, 2010",14.093500137329102,14.041999816894531,14.175100326538086,13.913100242614746
"Dec 14, 2010",14.149299621582031,14.127799987792969,14.187999725341797,13.934599876403809
"Dec 15, 2010",13.99470043182373,14.076299667358398,14.127799987792969,13.94320011138916
"Dec 16, 2010",13.784299850463867,13.99470043182373,14.127799987792969,13.762800216674805
"Dec 17, 2010",13.827199935913086,13.792900085449219,13.913100242614746,13.741399765014648
"Dec 20, 2010",13.668899536132812,13.918999671936035,13.936200141906738,13.668899536132812
"Dec 21, 2010",13.888799667358398,13.785300254821777,13.97070026397705,13.716300010681152
"Dec 22, 2010",14.164799690246582,13.957799911499023,14.164799690246582,13.729299545288086
"Dec 23, 2010",14.108699798583984,14.121600151062012,14.276900291442871,14.03969955444336
"Dec 27, 2010",13.82409954071045,13.98799991607666,14.078499794006348,13.82409954071045
"Dec 28, 2010",13.798299789428711,13.936200141906738,13.936200141906738,13.720600128173828
"Dec 29, 2010",14.005200386047363,13.841400146484375,14.048299789428711,13.806900024414062
"Dec 30, 2010",14.078499794006348,14.013899803161621,14.100099563598633,13.9621000289917
"Jan 03, 2011",14.246700286865234,14.289799690246582,14.432100296020508,14.186300277709961
"Jan 04, 2011",14.371700286865234,14.358799934387207,14.46660041809082,14.194999694824219
"Jan 05, 2011",14.639100074768066,14.307100296020508,14.656299591064453,14.242400169372559
"Jan 06, 2011",14.25100040435791,14.54419994354248,14.613200187683105,14.199299812316895
"Jan 07, 2011",14.009499549865723,14.212200164794922,14.319999694824219,13.888799667358398
"Jan 10, 2011",14.035400390625,13.983699798583984,14.035400390625,13.768099784851074
"Jan 11, 2011",14.108699798583984,14.138899803161621,14.207900047302246,14.057000160217285
"Jan 12, 2011",14.384699821472168,14.207900047302246,14.384699821472168,14.186300277709961
"Jan 13, 2011",14.207900047302246,14.440699577331543,14.46660041809082,14.207900047302246
"Jan 14, 2011",14.34160041809082,14.207900047302246,14.371700286865234,14.100099563598633
"Jan 17, 2011",14.143199920654297,14.298399925231934,14.298399925231934,14.121600151062012
"Jan 18, 2011",14.156100273132324,14.207900047302246,14.225099563598633,14.065600395202637
"Jan 19, 2011",13.98799991607666,14.143199920654297,14.225099563598633,13.91469955444336
"Jan 20, 2011",13.737899780273438,13.884499549865723,13.918999671936035,13.5826997756958
"Jan 21, 2011",13.625800132751465,13.781000137329102,14.151800155639648,13.617199897766113
"Jan 24, 2011",13.8371000289917,13.660300254821777,13.880200386047363,13.634400367736816
"Jan 26, 2011",13.75510025024414,13.832799911499023,13.957799911499023,13.75510025024414
"Jan 27, 2011",13.811200141906738,13.737899780273438,13.910400390625,13.46619987487793
"Jan 28, 2011",13.483499526977539,13.828399658203125,13.828399658203125,13.185999870300293
"Jan 31, 2011",13.280799865722656,13.578300476074219,13.586999893188477,13.237700462341309
"Feb 01, 2011",13.354100227355957,13.36709976196289,13.474900245666504,13.302399635314941
"Feb 02, 2011",13.129899978637695,13.280799865722656,13.474900245666504,13.116999626159668
"Feb 03, 2011",12.940199851989746,13.129899978637695,13.216099739074707,12.940199851989746
"Feb 04, 2011",12.590900421142578,12.965999603271484,13.017800331115723,12.590900421142578
"Feb 07, 2011",12.72029972076416,12.72029972076416,12.806500434875488,12.534899711608887
