Date,Price,Open,High,Low
"Apr 27, 2010",10.454700469970703,10.581899642944336,10.75469970703125,10.318300247192383
"Apr 28, 2010",10.272899627685547,10.581899642944336,10.65470027923584,10.227399826049805
"Apr 29, 2010",10.681900024414062,10.43649959564209,10.70009994506836,10.318300247192383
"Apr 30, 2010",11.181900024414062,10.618300437927246,11.33650016784668,10.618300437927246
"May 03, 2010",11.363800048828125,11.272899627685547,11.363800048828125,11.054699897766113
"May 04, 2010",10.590999603271484,11.009200096130371,11.081999778747559,10.500100135803223
"May 05, 2010",10.51830005645752,10.491000175476074,10.75469970703125,10.345600128173828
"May 06, 2010",9.954660415649414,10.454700469970703,10.718299865722656,9.281929969787598
"May 07, 2010",9.663749694824219,10.109199523925781,10.181900024414062,9.527389526367188
"May 10, 2010",10.736499786376953,10.527400016784668,10.736499786376953,10.345600128173828
"May 11, 2010",10.772899627685547,10.57289981842041,11.054699897766113,10.509200096130371
"May 12, 2010",10.918299674987793,10.827400207519531,11.01830005645752,10.827400207519531
"May 13, 2010",10.627400398254395,10.918299674987793,10.918299674987793,10.527400016784668
"May 14, 2010",10.054699897766113,10.500100135803223,10.545599937438965,10.054699897766113
"May 17, 2010",10.000100135803223,10.127400398254395,10.236499786376953,9.618300437927246
"May 18, 2010",9.381930351257324,10.20009994506836,10.20009994506836,9.291020393371582
"May 19, 2010",9.272839546203613,9.236470222473145,9.37283992767334,8.936470031738281
"May 20, 2010",9.809209823608398,8.900110244750977,10.136500358581543,8.845560073852539
"May 21, 2010",10.481900215148926,10.000100135803223,10.70009994506836,9.72739028930664
"May 24, 2010",10.327400207519531,10.345600128173828,10.636500358581543,10.100099563598633
"May 25, 2010",10.527400016784668,9.981940269470215,10.527400016784668,9.718299865722656
"May 26, 2010",10.909199714660645,10.590999603271484,10.909199714660645,10.363800048828125
"May 27, 2010",10.890999794006348,10.991000175476074,11.045599937438965,10.781900405883789
"May 28, 2010",10.681900024414062,10.881999969482422,11.081999778747559,10.590999603271484
"May 31, 2010",10.745599746704102,10.781900405883789,10.781900405883789,10.554699897766113
"Jun 01, 2010",10.500100135803223,10.57289981842041,10.727399826049805,10.463800430297852
"Jun 02, 2010",10.800100326538086,10.545599937438965,10.909199714660645,10.481900215148926
"Jun 04, 2010",10.545599937438965,10.554699897766113,10.718299865722656,10.409199714660645
"Jun 07, 2010",10.727399826049805,10.500100135803223,10.854700088500977,10.500100135803223
"Jun 08, 2010",10.945599555969238,10.781900405883789,10.945599555969238,10.645600318908691
"Jun 09, 2010",10.718299865722656,10.972900390625,11.090999603271484,10.718299865722656
"Jun 10, 2010",11.190999984741211,10.954700469970703,11.218299865722656,10.954700469970703
"Jun 11, 2010",11.190999984741211,11.172900199890137,11.354700088500977,11.009200096130371
"Jun 14, 2010",11.263799667358398,11.272899627685547,11.500100135803223,11.181900024414062
"Jun 15, 2010",11.427399635314941,11.354700088500977,11.57289981842041,11.15470027923584
"Jun 16, 2010",11.354700088500977,11.372900009155273,11.563799858093262,11.100099563598633
"Jun 17, 2010",11.772899627685547,11.272899627685547,11.772899627685547,11.272899627685547
"Jun 18, 2010",11.472900390625,11.772899627685547,11.818300247192383,11.227399826049805
"Jun 21, 2010",11.672900199890137,11.51830005645752,11.727399826049805,11.472900390625
"Jun 22, 2010",11.863800048828125,11.627400398254395,11.954700469970703,11.563799858093262
"Jun 23, 2010",12.263799667358398,11.93649959564209,12.263799667358398,11.645600318908691
"Jun 24, 2010",12.009200096130371,12.163800239562988,12.272899627685547,11.900099754333496
"Jun 25, 2010",12.318300247192383,11.991000175476074,12.372900009155273,11.954700469970703
"Jun 28, 2010",12.054699897766113,12.245599746704102,12.445599555969238,12.054699897766113
"Jun 29, 2010",11.682000160217285,11.818300247192383,12.054699897766113,11.545599937438965
"Jun 30, 2010",11.554699897766113,11.818300247192383,12.300100326538086,11.554699897766113
"Jul 01, 2010",11.745599746704102,11.636500358581543,11.863800048828125,11.309200286865234
"Jul 02, 2010",12.163800239562988,11.818300247192383,12.33650016784668,11.563799858093262
"Jul 05, 2010",11.963800430297852,12.07289981842041,12.381999969482422,11.963800430297852
"Jul 06, 2010",12.636500358581543,12.15470027923584,12.65470027923584,12.109199523925781
"Jul 07, 2010",12.482000350952148,12.672900199890137,12.772899627685547,12.445599555969238
"Jul 08, 2010",12.454700469970703,12.627400398254395,12.672900199890137,12.172900199890137
"Jul 12, 2010",12.372900009155273,12.600199699401855,12.781999588012695,12.236499786376953
"Jul 13, 2010",12.772899627685547,12.51830005645752,12.772899627685547,12.454700469970703
"Jul 14, 2010",13.182000160217285,12.636500358581543,13.409299850463867,12.554699897766113
"Jul 15, 2010",13.227399826049805,13.363800048828125,13.854700088500977,13.118300437927246
"Jul 16, 2010",13.236499786376953,13.000100135803223,13.545599937438965,12.963800430297852
"Jul 19, 2010",13.736499786376953,13.363800048828125,13.772899627685547,13.318300247192383
"Jul 20, 2010",13.236499786376953,13.454700469970703,13.536499977111816,13.081999778747559
"Jul 21, 2010",13.272899627685547,13.345600128173828,13.445599555969238,13.118300437927246
"Jul 22, 2010",13.700200080871582,13.627400398254395,13.718299865722656,13.482000350952148
"Jul 23, 2010",13.636500358581543,13.600199699401855,13.700200080871582,13.409299850463867
"Jul 26, 2010",14.01830005645752,13.627400398254395,14.07289981842041,13.57289981842041
"Jul 27, 2010",14.236499786376953,14.081999778747559,14.327400207519531,14.01830005645752
"Jul 28, 2010",14.000200271606445,14.20930004119873,14.20930004119873,13.927399635314941
"Jul 29, 2010",13.954700469970703,14.236499786376953,14.263799667358398,13.863800048828125
"Jul 30, 2010",14.33650016784668,13.727399826049805,14.65470027923584,13.682000160217285
"Aug 02, 2010",14.800200462341309,14.500200271606445,14.93649959564209,14.400199890136719
"Aug 03, 2010",14.191100120544434,14.791099548339844,14.818400382995605,14.145600318908691
"Aug 04, 2010",14.182000160217285,14.272899627685547,14.400199890136719,13.818300247192383
"Aug 05, 2010",13.918399810791016,14.000200271606445,14.227399826049805,13.872900009155273
"Aug 06, 2010",13.863800048828125,13.863800048828125,13.991100311279297,13.618300437927246
"Aug 09, 2010",13.772899627685547,14.054699897766113,14.054699897766113,13.600199699401855
"Aug 10, 2010",13.372900009155273,13.800200462341309,14.045599937438965,13.363800048828125
"Aug 11, 2010",13.054699897766113,13.272899627685547,13.500200271606445,12.918299674987793
"Aug 12, 2010",12.818300247192383,12.927399635314941,13.100199699401855,12.745599746704102
"Aug 13, 2010",12.963800430297852,12.800100326538086,13.218299865722656,12.800100326538086
"Aug 16, 2010",13.07289981842041,13.091099739074707,13.272899627685547,12.982000350952148
"Aug 17, 2010",13.427399635314941,13.218299865722656,13.51830005645752,13.191100120544434
"Aug 18, 2010",13.454700469970703,13.51830005645752,13.636500358581543,13.272899627685547
"Aug 19, 2010",13.545599937438965,13.472900390625,13.736499786376953,13.418299674987793
"Aug 20, 2010",13.727399826049805,13.491100311279297,13.93649959564209,13.454700469970703
"Aug 23, 2010",13.718299865722656,13.827400207519531,14.15470027923584,13.718299865722656
"Aug 24, 2010",13.881999969482422,13.445599555969238,13.909299850463867,13.091099739074707
"Aug 25, 2010",13.591099739074707,13.682000160217285,13.818300247192383,13.409299850463867
"Aug 26, 2010",13.027400016784668,13.682000160217285,13.727399826049805,12.927399635314941
"Aug 27, 2010",13.272899627685547,13.054699897766113,13.381999969482422,12.663800239562988
"Aug 30, 2010",12.863800048828125,13.127400398254395,13.327400207519531,12.854700088500977
"Aug 31, 2010",13.318300247192383,12.827400207519531,13.472900390625,12.827400207519531
"Sep 01, 2010",13.909299850463867,13.482000350952148,13.982000350952148,13.482000350952148
"Sep 02, 2010",13.963800430297852,14.045599937438965,14.045599937438965,13.745599746704102
"Sep 03, 2010",13.636500358581543,14.000200271606445,14.054699897766113,13.472900390625
"Sep 06, 2010",13.627400398254395,13.682000160217285,13.70930004119873,13.409299850463867
"Sep 08, 2010",13.781999588012695,13.51830005645752,13.982000350952148,13.509200096130371
"Sep 09, 2010",14.054699897766113,13.872900009155273,14.182000160217285,13.809200286865234
"Sep 10, 2010",14.118399620056152,14.091099739074707,14.272899627685547,14.000200271606445
"Sep 13, 2010",14.900199890136719,14.272899627685547,14.909299850463867,14.182000160217285
"Sep 14, 2010",15.063799858093262,14.900199890136719,15.136500358581543,14.89109992980957
"Sep 15, 2010",15.136500358581543,14.845600128173828,15.418399810791016,14.809300422668457
"Sep 16, 2010",14.863800048828125,15.136500358581543,15.25469970703125,14.700200080871582
"Sep 17, 2010",14.65470027923584,14.745599746704102,14.954700469970703,14.43649959564209
"Sep 20, 2010",15.300200462341309,15.291099548339844,15.300200462341309,15.291099548339844
"Sep 21, 2010",14.972900390625,15.136500358581543,15.136500358581543,14.863800048828125
"Sep 22, 2010",15.191100120544434,14.909299850463867,15.745599746704102,14.909299850463867
"Sep 23, 2010",15.70930004119873,15.636500358581543,16.25469970703125,15.554699897766113
"Sep 24, 2010",15.291099548339844,15.818400382995605,16.17289924621582,15.281999588012695
"Sep 27, 2010",15.000200271606445,15.454700469970703,15.454700469970703,14.945599555969238
"Sep 28, 2010",15.091099739074707,15.127400398254395,15.227499961853027,14.854700088500977
"Sep 29, 2010",14.554699897766113,15.091099739074707,15.20930004119873,14.554699897766113
"Sep 30, 2010",14.600199699401855,14.672900199890137,14.863800048828125,14.381999969482422
"Oct 01, 2010",15.227499961853027,14.909299850463867,15.227499961853027,14.818400382995605
"Oct 04, 2010",15.182000160217285,15.227499961853027,15.463800430297852,15.145600318908691
"Oct 05, 2010",15.554699897766113,15.372900009155273,15.636500358581543,15.236499786376953
"Oct 06, 2010",15.272899627685547,15.600199699401855,15.745599746704102,15.272899627685547
"Oct 07, 2010",15.091099739074707,15.272899627685547,15.372900009155273,14.672900199890137
"Oct 08, 2010",15.182000160217285,15.000200271606445,15.309300422668457,15.000200271606445
"Oct 11, 2010",15.454700469970703,15.245599746704102,15.545599937438965,15.182000160217285
"Oct 13, 2010",16.454700469970703,15.672900199890137,16.55470085144043,15.591099739074707
"Oct 14, 2010",16.636600494384766,16.636600494384766,16.98200035095215,16.591100692749023
"Oct 15, 2010",16.363800048828125,16.354700088500977,16.509300231933594,16.145700454711914
"Oct 18, 2010",16.10930061340332,16.25469970703125,16.418399810791016,16.10930061340332
"Oct 19, 2010",15.482000350952148,15.736599922180176,15.89109992980957,15.327400207519531
"Oct 20, 2010",15.454700469970703,15.39109992980957,15.845600128173828,15.39109992980957
"Oct 21, 2010",15.263799667358398,15.581999778747559,15.591099739074707,14.65470027923584
"Oct 22, 2010",15.091099739074707,15.454700469970703,15.491100311279297,14.745599746704102
"Oct 25, 2010",15.172900199890137,15.20930004119873,15.291099548339844,14.83650016784668
"Oct 26, 2010",15.045599937438965,14.982000350952148,15.318400382995605,14.772899627685547
"Oct 27, 2010",15.045599937438965,15.045599937438965,15.236499786376953,14.927499771118164
"Oct 28, 2010",15.063799858093262,15.236499786376953,15.272899627685547,15.018400192260742
"Oct 29, 2010",15.091099739074707,15.182000160217285,15.20930004119873,14.982000350952148
"Nov 01, 2010",14.927499771118164,15.272899627685547,15.445599555969238,14.927499771118164
"Nov 03, 2010",15.372900009155273,14.991100311279297,15.454700469970703,14.991100311279297
"Nov 04, 2010",15.545599937438965,15.581999778747559,15.718400001525879,15.454700469970703
"Nov 05, 2010",15.600199699401855,15.609299659729004,15.663800239562988,15.463800430297852
"Nov 08, 2010",15.063799858093262,15.545599937438965,15.545599937438965,15.027400016784668
"Nov 09, 2010",14.454700469970703,15.272899627685547,15.272899627685547,14.381999969482422
"Nov 10, 2010",14.045599937438965,14.400199890136719,14.400199890136719,13.672900199890137
"Nov 11, 2010",15.000200271606445,14.381999969482422,15.036499977111816,14.372900009155273
"Nov 12, 2010",14.454700469970703,14.791099548339844,14.791099548339844,14.454700469970703
"Nov 16, 2010",14.445599555969238,14.272899627685547,14.663800239562988,13.918399810791016
"Nov 17, 2010",15.163800239562988,14.509300231933594,15.20930004119873,14.509300231933594
"Nov 18, 2010",15.581999778747559,15.454700469970703,15.727499961853027,15.400199890136719
"Nov 19, 2010",15.682000160217285,15.454700469970703,15.70930004119873,15.236499786376953
"Nov 22, 2010",15.591099739074707,15.591099739074707,15.881999969482422,15.20930004119873
"Nov 23, 2010",14.75469970703125,15.000200271606445,15.163800239562988,14.65470027923584
"Nov 24, 2010",15.218400001525879,14.963800430297852,15.591099739074707,14.963800430297852
"Nov 25, 2010",15.381999969482422,15.363800048828125,15.672900199890137,15.172900199890137
"Nov 26, 2010",15.091099739074707,15.000200271606445,15.500200271606445,14.963800430297852
"Nov 29, 2010",15.163800239562988,15.018400192260742,15.381999969482422,14.700200080871582
"Nov 30, 2010",15.409299850463867,15.036499977111816,15.727499961853027,14.827400207519531
"Dec 01, 2010",15.954700469970703,15.727499961853027,16.000200271606445,15.672900199890137
"Dec 02, 2010",15.545599937438965,15.991100311279297,16.345600128173828,15.409299850463867
"Dec 03, 2010",15.39109992980957,15.682000160217285,15.854700088500977,15.236499786376953
"Dec 06, 2010",15.454700469970703,15.291099548339844,15.763799667358398,15.200200080871582
"Dec 07, 2010",15.272899627685547,15.618399620056152,15.636500358581543,15.25469970703125
"Dec 08, 2010",14.781999588012695,15.272899627685547,15.33650016784668,14.527400016784668
"Dec 09, 2010",14.272899627685547,14.827400207519531,15.027400016784668,14.25469970703125
"Dec 10, 2010",14.409299850463867,14.427399635314941,14.682000160217285,14.291099548339844
"Dec 13, 2010",15.136500358581543,14.609299659729004,15.163800239562988,14.591099739074707
"Dec 14, 2010",14.881999969482422,15.145600318908691,15.191100120544434,14.75469970703125
"Dec 15, 2010",13.927399635314941,14.809300422668457,14.809300422668457,13.791099548339844
"Dec 16, 2010",12.900199890136719,14.045599937438965,14.045599937438965,12.872900009155273
"Dec 17, 2010",13.627400398254395,12.991100311279297,13.627400398254395,12.93649959564209
"Dec 20, 2010",13.081999778747559,13.554699897766113,13.609299659729004,13.063799858093262
"Dec 21, 2010",13.727399826049805,13.363800048828125,13.763799667358398,13.281999588012695
"Dec 22, 2010",13.800200462341309,13.763799667358398,13.800200462341309,13.39109992980957
"Dec 23, 2010",13.909299850463867,13.809200286865234,13.982000350952148,13.581999778747559
"Dec 27, 2010",13.881999969482422,13.645600318908691,14.01830005645752,13.472900390625
"Dec 28, 2010",14.136500358581543,13.945599555969238,14.263799667358398,13.909299850463867
"Dec 29, 2010",14.591099739074707,14.136500358581543,14.591099739074707,14.136500358581543
"Dec 30, 2010",14.191100120544434,14.463800430297852,14.65470027923584,14.191100120544434
"Jan 03, 2011",14.672900199890137,14.545599937438965,14.718400001525879,14.43649959564209
"Jan 04, 2011",14.591099739074707,14.727499961853027,14.83650016784668,14.33650016784668
"Jan 05, 2011",14.963800430297852,14.418399810791016,14.963800430297852,14.372900009155273
"Jan 06, 2011",15.045599937438965,14.963800430297852,15.20930004119873,14.618399620056152
"Jan 07, 2011",15.045599937438965,14.991100311279297,15.20930004119873,14.845600128173828
"Jan 10, 2011",14.818400382995605,14.781999588012695,15.000200271606445,14.645600318908691
"Jan 11, 2011",14.781999588012695,14.89109992980957,14.991100311279297,14.700200080871582
"Jan 12, 2011",14.93649959564209,14.900199890136719,15.081999778747559,14.818400382995605
"Jan 13, 2011",14.781999588012695,15.054699897766113,15.109299659729004,14.65470027923584
"Jan 14, 2011",14.545599937438965,14.65470027923584,14.745599746704102,14.491100311279297
