Date,Price,Open,High,Low
"May 03, 2010",24.711599349975586,24.888700485229492,25.76420021057129,24.711599349975586
"May 04, 2010",24.49519920349121,24.97719955444336,25.026399612426758,24.22960090637207
"May 05, 2010",24.58370018005371,24.121400833129883,25.164100646972656,24.121400833129883
"May 06, 2010",23.51140022277832,24.56410026550293,24.56410026550293,22.970399856567383
"May 07, 2010",23.029399871826172,23.708200454711914,23.895099639892578,23.029399871826172
"May 10, 2010",22.626100540161133,24.091899871826172,24.091899871826172,22.626100540161133
"May 11, 2010",22.537500381469727,22.488399505615234,23.304899215698242,22.38010025024414
"May 12, 2010",23.36389923095703,23.009700775146484,23.36389923095703,22.803199768066406
"May 13, 2010",23.90489959716797,23.36389923095703,23.973800659179688,23.06879997253418
"May 14, 2010",23.609800338745117,23.44260025024414,23.944299697875977,23.275400161743164
"May 17, 2010",22.42930030822754,23.609800338745117,23.609800338745117,22.42930030822754
"May 18, 2010",21.534099578857422,22.557199478149414,22.79330062866211,21.17009925842285
"May 19, 2010",21.347200393676758,21.396400451660156,22.03580093383789,21.061899185180664
"May 20, 2010",20.855300903320312,21.052099227905273,21.445600509643555,20.609399795532227
"May 21, 2010",21.8882999420166,20.658599853515625,22.41950035095215,20.658599853515625
"May 24, 2010",21.64229965209961,21.64229965209961,22.31130027770996,21.64229965209961
"May 25, 2010",22.153900146484375,21.435699462890625,22.193199157714844,20.953699111938477
"May 26, 2010",23.265499114990234,21.94729995727539,23.265499114990234,21.8882999420166
"May 27, 2010",23.580299377441406,23.580299377441406,23.90489959716797,23.12779998779297
"May 28, 2010",23.118000030517578,23.36389923095703,23.718000411987305,23.118000030517578
"May 31, 2010",23.708200454711914,23.118000030517578,23.708200454711914,23.118000030517578
"Jun 01, 2010",23.118000030517578,23.039199829101562,23.41309928894043,23.039199829101562
"Jun 02, 2010",23.550800323486328,23.206499099731445,23.609800338745117,23.06879997253418
"Jun 04, 2010",23.265499114990234,23.50160026550293,23.50160026550293,23.06879997253418
"Jun 07, 2010",23.314699172973633,23.216299057006836,23.80660057067871,23.118000030517578
"Jun 08, 2010",23.06879997253418,23.216299057006836,23.344200134277344,22.65559959411621
"Jun 09, 2010",23.039199829101562,23.118000030517578,23.462299346923828,22.970399856567383
"Jun 10, 2010",23.314699172973633,23.16710090637207,23.462299346923828,23.118000030517578
"Jun 11, 2010",23.314699172973633,23.314699172973633,23.757400512695312,23.216299057006836
"Jun 14, 2010",23.609800338745117,23.41309928894043,23.609800338745117,23.314699172973633
"Jun 15, 2010",23.609800338745117,23.609800338745117,23.708200454711914,23.462299346923828
"Jun 16, 2010",23.609800338745117,23.531099319458008,23.80660057067871,23.462299346923828
"Jun 17, 2010",23.609800338745117,24.082000732421875,24.082000732421875,23.51140022277832
"Jun 18, 2010",24.101699829101562,24.111499786376953,24.111499786376953,24.101699829101562
"Jun 21, 2010",23.973800659179688,23.659000396728516,24.003299713134766,23.609800338745117
"Jun 22, 2010",24.49519920349121,23.993499755859375,24.49519920349121,23.8656005859375
"Jun 23, 2010",24.790300369262695,24.396799087524414,24.888700485229492,24.101699829101562
"Jun 24, 2010",24.868999481201172,24.5049991607666,24.90839958190918,24.22960090637207
"Jun 25, 2010",25.095300674438477,24.701799392700195,25.095300674438477,24.593599319458008
"Jun 28, 2010",24.593599319458008,25.05590057373047,25.05590057373047,24.22960090637207
"Jun 29, 2010",24.396799087524414,24.386999130249023,24.839500427246094,24.20009994506836
"Jun 30, 2010",24.593599319458008,24.396799087524414,24.682100296020508,24.20009994506836
"Jul 01, 2010",23.90489959716797,24.48539924621582,24.48539924621582,23.48189926147461
"Jul 02, 2010",23.90489959716797,24.367300033569336,24.396799087524414,23.90489959716797
"Jul 05, 2010",23.80660057067871,23.944299697875977,24.54439926147461,23.659000396728516
"Jul 06, 2010",24.23940086364746,23.90489959716797,24.357500076293945,23.90489959716797
"Jul 07, 2010",24.49519920349121,24.23940086364746,24.790300369262695,24.20009994506836
"Jul 08, 2010",24.445999145507812,24.49519920349121,24.524700164794922,24.20009994506836
"Jul 12, 2010",24.396799087524414,24.15089988708496,24.741100311279297,24.15089988708496
"Jul 13, 2010",24.49519920349121,24.6919002532959,24.6919002532959,24.003299713134766
"Jul 14, 2010",24.6427001953125,24.475500106811523,24.682100296020508,24.20989990234375
"Jul 15, 2010",24.96739959716797,24.61319923400879,25.075599670410156,24.406700134277344
"Jul 16, 2010",24.839500427246094,24.97719955444336,25.154300689697266,24.6919002532959
"Jul 19, 2010",24.839500427246094,24.98710060119629,24.98710060119629,24.6033992767334
"Jul 20, 2010",24.92799949645996,24.839500427246094,24.98710060119629,24.396799087524414
"Jul 21, 2010",24.839500427246094,24.93790054321289,24.96739959716797,24.741100311279297
"Jul 22, 2010",24.839500427246094,24.839500427246094,25.478900909423828,24.701799392700195
"Jul 23, 2010",24.93790054321289,24.868999481201172,25.193599700927734,24.741100311279297
"Jul 26, 2010",25.183799743652344,25.27239990234375,25.380599975585938,24.90839958190918
"Jul 27, 2010",25.538000106811523,25.232999801635742,25.538000106811523,25.114999771118164
"Jul 28, 2010",25.232999801635742,25.41990089416504,25.41990089416504,25.085399627685547
"Jul 29, 2010",24.97719955444336,25.41990089416504,25.41990089416504,24.701799392700195
"Jul 30, 2010",24.888700485229492,24.652599334716797,25.134599685668945,24.652599334716797
"Aug 02, 2010",24.849300384521484,24.888700485229492,25.41990089416504,24.849300384521484
"Aug 03, 2010",24.750999450683594,24.800100326538086,24.888700485229492,24.57390022277832
"Aug 04, 2010",25.085399627685547,24.750999450683594,25.183799743652344,24.6919002532959
"Aug 05, 2010",24.849300384521484,25.095300674438477,25.35099983215332,24.780500411987305
"Aug 06, 2010",25.085399627685547,24.92799949645996,25.124799728393555,24.750999450683594
"Aug 09, 2010",24.888700485229492,25.27239990234375,25.27239990234375,24.672300338745117
"Aug 10, 2010",24.396799087524414,24.6427001953125,24.750999450683594,24.101699829101562
"Aug 11, 2010",24.082000732421875,24.54439926147461,24.54439926147461,23.954099655151367
"Aug 12, 2010",24.49519920349121,24.15089988708496,24.6427001953125,23.7278995513916
"Aug 13, 2010",24.406700134277344,24.49519920349121,24.829700469970703,24.20009994506836
"Aug 16, 2010",24.465700149536133,24.593599319458008,24.6427001953125,24.111499786376953
"Aug 17, 2010",24.003299713134766,24.249300003051758,24.524700164794922,24.003299713134766
"Aug 18, 2010",23.747499465942383,24.337799072265625,24.337799072265625,23.659000396728516
"Aug 19, 2010",23.462299346923828,23.757400512695312,23.80660057067871,23.462299346923828
"Aug 20, 2010",23.354000091552734,23.265499114990234,23.80660057067871,23.13759994506836
"Aug 23, 2010",23.265499114990234,23.678699493408203,23.678699493408203,23.265499114990234
"Aug 24, 2010",23.314699172973633,23.265499114990234,23.45240020751953,23.07859992980957
"Aug 25, 2010",23.609800338745117,23.41309928894043,23.767200469970703,23.06879997253418
"Aug 26, 2010",23.354000091552734,23.590200424194336,23.590200424194336,23.226200103759766
"Aug 27, 2010",24.101699829101562,23.600000381469727,24.101699829101562,23.16710090637207
"Aug 30, 2010",24.62310028076172,24.62310028076172,24.62310028076172,24.62310028076172
"Aug 31, 2010",24.337799072265625,24.396799087524414,24.92799949645996,24.20009994506836
"Sep 01, 2010",24.524700164794922,24.34760093688965,24.898500442504883,24.34760093688965
"Sep 02, 2010",24.052499771118164,24.308300018310547,24.49519920349121,24.052499771118164
"Sep 03, 2010",24.101699829101562,24.082000732421875,24.28860092163086,23.85580062866211
"Sep 06, 2010",24.003299713134766,24.052499771118164,24.249300003051758,24.003299713134766
"Sep 08, 2010",24.091899871826172,23.92460060119629,24.091899871826172,23.678699493408203
"Sep 09, 2010",24.101699829101562,24.426300048828125,24.436199188232422,23.934499740600586
"Sep 10, 2010",24.023000717163086,24.101699829101562,24.101699829101562,23.9148006439209
"Sep 13, 2010",24.445999145507812,24.357500076293945,24.898500442504883,24.121400833129883
"Sep 14, 2010",25.085399627685547,24.6919002532959,25.380599975585938,24.367300033569336
"Sep 15, 2010",25.577299118041992,24.809999465942383,25.69540023803711,24.49519920349121
"Sep 16, 2010",25.134599685668945,25.6560001373291,25.6560001373291,25.114999771118164
"Sep 17, 2010",25.577299118041992,24.898500442504883,25.577299118041992,24.426300048828125
"Sep 20, 2010",25.478900909423828,25.577299118041992,25.724899291992188,25.183799743652344
"Sep 21, 2010",25.28219985961914,25.538000106811523,25.538000106811523,25.00670051574707
"Sep 22, 2010",24.93790054321289,25.242799758911133,26.167499542236328,24.593599319458008
"Sep 23, 2010",24.888700485229492,24.711599349975586,25.232999801635742,24.652599334716797
"Sep 24, 2010",25.085399627685547,24.790300369262695,25.164100646972656,24.51490020751953
"Sep 27, 2010",25.5674991607666,25.124799728393555,25.606800079345703,25.095300674438477
"Sep 28, 2010",25.35099983215332,25.67569923400879,25.67569923400879,25.144500732421875
"Sep 29, 2010",25.508399963378906,25.36090087890625,25.67569923400879,24.98710060119629
"Sep 30, 2010",25.528099060058594,25.508399963378906,25.76420021057129,25.380599975585938
"Oct 01, 2010",25.528099060058594,25.03619956970215,25.823200225830078,24.93790054321289
"Oct 04, 2010",25.380599975585938,25.37070083618164,25.734699249267578,25.095300674438477
"Oct 05, 2010",25.724899291992188,25.390399932861328,25.813400268554688,25.33139991760254
"Oct 06, 2010",26.06920051574707,25.842899322509766,26.06920051574707,25.380599975585938
"Oct 07, 2010",26.541400909423828,26.157699584960938,26.541400909423828,25.823200225830078
"Oct 08, 2010",26.561100006103516,26.521699905395508,26.797100067138672,26.197099685668945
"Oct 11, 2010",27.15130043029785,26.75779914855957,27.5939998626709,26.561100006103516
"Oct 13, 2010",26.708599090576172,27.023399353027344,27.14150047302246,26.246299743652344
"Oct 14, 2010",26.46269989013672,26.83650016784668,26.83650016784668,25.793699264526367
"Oct 15, 2010",26.06920051574707,26.46269989013672,26.55120086669922,25.63629913330078
"Oct 18, 2010",26.993900299072266,25.783899307250977,26.993900299072266,25.76420021057129
"Oct 19, 2010",26.561100006103516,26.83650016784668,26.83650016784668,26.384000778198242
"Oct 20, 2010",26.265899658203125,26.669300079345703,26.797100067138672,26.265899658203125
"Oct 21, 2010",26.147899627685547,26.46269989013672,26.46269989013672,26.020000457763672
"Oct 22, 2010",26.364299774169922,26.147899627685547,26.364299774169922,25.734699249267578
"Oct 25, 2010",26.44300079345703,26.541400909423828,26.55120086669922,25.833099365234375
"Oct 26, 2010",26.610200881958008,26.265899658203125,26.74799919128418,26.216699600219727
"Oct 27, 2010",26.315099716186523,26.738100051879883,26.738100051879883,25.99049949645996
"Oct 28, 2010",25.921600341796875,26.511899948120117,26.561100006103516,25.921600341796875
"Oct 29, 2010",25.67569923400879,26.07900047302246,26.13800048828125,25.085399627685547
"Nov 01, 2010",26.334800720214844,25.67569923400879,26.42329978942871,25.597000122070312
"Nov 03, 2010",26.856199264526367,26.305299758911133,26.856199264526367,25.951099395751953
"Nov 04, 2010",27.456300735473633,26.76759910583496,27.5447998046875,26.76759910583496
"Nov 05, 2010",27.446399688720703,27.436599731445312,27.456300735473633,26.738100051879883
"Nov 08, 2010",27.4955997467041,27.347999572753906,27.4955997467041,26.728300094604492
"Nov 09, 2010",28.036699295043945,27.426799774169922,28.036699295043945,27.102100372314453
"Nov 10, 2010",27.643199920654297,27.92840003967285,27.987499237060547,27.5447998046875
"Nov 11, 2010",27.397199630737305,27.643199920654297,27.643199920654297,27.17099952697754
"Nov 12, 2010",27.347999572753906,27.052900314331055,27.4955997467041,26.875900268554688
"Nov 16, 2010",27.446399688720703,27.525100708007812,27.53499984741211,26.954500198364258
"Nov 17, 2010",27.652999877929688,27.436599731445312,27.93829917907715,27.111900329589844
"Nov 18, 2010",27.052900314331055,27.407100677490234,28.02680015563965,27.052900314331055
"Nov 19, 2010",27.643199920654297,27.24970054626465,27.643199920654297,26.885700225830078
"Nov 22, 2010",26.80699920654297,27.643199920654297,27.643199920654297,26.80699920654297
"Nov 23, 2010",26.954500198364258,26.944700241088867,27.24970054626465,26.629899978637695
"Nov 24, 2010",27.052900314331055,27.023399353027344,27.15130043029785,26.856199264526367
"Nov 25, 2010",27.102100372314453,27.102100372314453,27.446399688720703,26.80699920654297
"Nov 26, 2010",27.15130043029785,27.06279945373535,27.15130043029785,26.80699920654297
"Nov 29, 2010",26.561100006103516,26.659400939941406,26.905399322509766,26.295400619506836
"Nov 30, 2010",26.954500198364258,26.74799919128418,26.954500198364258,26.384000778198242
"Dec 01, 2010",27.5447998046875,26.728300094604492,27.5447998046875,26.659400939941406
"Dec 02, 2010",27.111900329589844,27.357900619506836,27.446399688720703,27.052900314331055
"Dec 03, 2010",27.347999572753906,27.033300399780273,27.63330078125,26.89550018310547
"Dec 06, 2010",27.5447998046875,27.347999572753906,27.5447998046875,27.24970054626465
"Dec 07, 2010",27.93829917907715,27.407100677490234,28.036699295043945,27.347999572753906
"Dec 08, 2010",28.036699295043945,27.751399993896484,28.036699295043945,27.515300750732422
"Dec 09, 2010",28.085800170898438,28.076000213623047,28.430200576782227,27.83989906311035
"Dec 10, 2010",28.135000228881836,28.036699295043945,28.30229949951172,27.711999893188477
"Dec 13, 2010",28.154699325561523,28.174400329589844,28.184200286865234,28.066200256347656
"Dec 14, 2010",28.223600387573242,28.233400344848633,28.233400344848633,28.036699295043945
"Dec 15, 2010",28.233400344848633,28.085800170898438,28.28260040283203,27.93829917907715
"Dec 16, 2010",28.430200576782227,28.30229949951172,28.430200576782227,27.751399993896484
"Dec 17, 2010",27.869400024414062,28.430200576782227,28.430200576782227,27.859600067138672
"Dec 20, 2010",28.33180046081543,27.702199935913086,28.508899688720703,27.702199935913086
"Dec 21, 2010",28.577699661254883,28.489200592041016,28.577699661254883,27.741500854492188
"Dec 22, 2010",28.33180046081543,28.381000518798828,28.479299545288086,28.095699310302734
"Dec 23, 2010",28.233400344848633,28.32200050354004,28.430200576782227,28.233400344848633
"Dec 27, 2010",28.02680015563965,28.32200050354004,28.33180046081543,27.94809913635254
"Dec 28, 2010",27.88909912109375,27.84980010986328,28.223600387573242,27.751399993896484
"Dec 29, 2010",28.28260040283203,27.91860008239746,28.28260040283203,27.91860008239746
"Dec 30, 2010",28.233400344848633,28.32200050354004,28.33180046081543,28.085800170898438
"Jan 03, 2011",29.177799224853516,28.518699645996094,29.39419937133789,28.459699630737305
"Jan 04, 2011",28.528499603271484,29.217199325561523,29.217199325561523,28.085800170898438
"Jan 05, 2011",28.459699630737305,28.233400344848633,28.67609977722168,27.800600051879883
"Jan 06, 2011",28.725299835205078,28.489200592041016,28.863000869750977,28.33180046081543
"Jan 07, 2011",28.62689971923828,28.863000869750977,28.863000869750977,28.3710994720459
"Jan 10, 2011",28.518699645996094,28.33180046081543,28.587600708007812,27.90880012512207
"Jan 11, 2011",28.656400680541992,28.73509979248047,28.971200942993164,28.243200302124023
"Jan 12, 2011",28.528499603271484,28.853200912475586,28.853200912475586,28.34160041809082
"Jan 13, 2011",28.656400680541992,28.489200592041016,28.715499877929688,28.469499588012695
"Jan 14, 2011",28.61709976196289,28.5580997467041,28.75480079650879,28.538400650024414
"Jan 17, 2011",28.774499893188477,28.567899703979492,28.931900024414062,28.528499603271484
