Date,Price,Open,High,Low
"Apr 30, 2010",33.88639831542969,32.85309982299805,33.88639831542969,32.67649841308594
"May 03, 2010",33.780399322509766,34.39860153198242,34.39860153198242,33.51539993286133
"May 04, 2010",32.67649841308594,32.89720153808594,33.75389862060547,32.393798828125
"May 05, 2010",32.67649841308594,32.570499420166016,33.03860092163086,31.837499618530273
"May 06, 2010",32.4114990234375,32.65879821777344,32.80889892578125,29.850400924682617
"May 07, 2010",32.234901428222656,31.79330062866211,32.234901428222656,30.698200225830078
"May 10, 2010",32.19070053100586,33.10919952392578,33.2504997253418,32.04059982299805
"May 11, 2010",31.510700225830078,31.819799423217773,31.872800827026367,30.68939971923828
"May 12, 2010",31.39590072631836,31.272199630737305,31.634300231933594,31.272199630737305
"May 13, 2010",31.572500228881836,31.537200927734375,31.696199417114258,31.289899826049805
"May 14, 2010",29.329299926757812,30.90130043029785,30.93670082092285,29.31170082092285
"May 17, 2010",27.527700424194336,29.302799224853516,29.638399124145508,27.183300018310547
"May 18, 2010",25.34630012512207,27.774999618530273,27.95159912109375,24.657499313354492
"May 19, 2010",26.697500228881836,25.08139991760254,26.7593994140625,24.8164005279541
"May 20, 2010",25.487600326538086,25.87619972229004,26.035200119018555,24.295400619506836
"May 21, 2010",26.582700729370117,25.43470001220703,26.582700729370117,25.00189971923828
"May 24, 2010",26.55620002746582,26.29129981994629,26.812400817871094,26.21179962158203
"May 25, 2010",25.787900924682617,25.08139991760254,25.787900924682617,25.037200927734375
"May 26, 2010",25.787900924682617,25.973400115966797,26.114700317382812,25.611299514770508
"May 27, 2010",27.094999313354492,26.19420051574707,27.183300018310547,26.017499923706055
"May 28, 2010",27.028400421142578,27.251699447631836,27.475099563598633,26.653099060058594
"May 31, 2010",27.02429962158203,26.847700119018555,27.02429962158203,26.503299713134766
"Jun 01, 2010",26.06170082092285,26.406099319458008,26.62689971923828,26.06170082092285
"Jun 02, 2010",26.7593994140625,26.220600128173828,26.812400817871094,25.920400619506836
"Jun 04, 2010",25.920400619506836,26.256000518798828,26.467899322509766,25.823200225830078
"Jun 07, 2010",25.408100128173828,25.87619972229004,26.15880012512207,25.390499114990234
"Jun 08, 2010",25.213899612426758,25.699600219726562,25.867399215698242,25.046100616455078
"Jun 09, 2010",26.008699417114258,25.540599822998047,26.12350082397461,25.240400314331055
"Jun 10, 2010",26.909500122070312,26.008699417114258,26.98900032043457,25.83209991455078
"Jun 11, 2010",28.128299713134766,27.209800720214844,28.128299713134766,26.4591007232666
"Jun 14, 2010",28.207700729370117,28.260700225830078,28.393199920654297,27.827999114990234
"Jun 15, 2010",28.8789005279541,28.260700225830078,28.967199325561523,27.845600128173828
"Jun 16, 2010",29.14389991760254,28.719999313354492,29.14389991760254,28.472700119018555
"Jun 17, 2010",29.099700927734375,28.95840072631836,29.55900001525879,28.57859992980957
"Jun 18, 2010",29.965200424194336,29.95639991760254,29.965200424194336,29.95639991760254
"Jun 21, 2010",29.152700424194336,29.850400924682617,30.018199920654297,29.152700424194336
"Jun 22, 2010",30.062299728393555,29.187999725341797,30.548099517822266,29.187999725341797
"Jun 23, 2010",30.115299224853516,30.150699615478516,30.459800720214844,29.497100830078125
"Jun 24, 2010",28.861299514770508,29.850400924682617,30.327299118041992,28.861299514770508
"Jun 25, 2010",28.834800720214844,29.02910041809082,29.10849952697754,28.54330062866211
"Jun 28, 2010",28.834800720214844,29.02910041809082,29.037900924682617,28.137100219726562
"Jun 29, 2010",27.510000228881836,28.137100219726562,28.790599822998047,26.97130012512207
"Jun 30, 2010",26.565099716186523,27.2716007232666,27.633699417114258,26.017499923706055
"Jul 01, 2010",25.523000717163086,26.97130012512207,26.97130012512207,25.24920082092285
"Jul 02, 2010",25.523000717163086,25.717300415039062,25.849700927734375,25.169700622558594
"Jul 05, 2010",25.222700119018555,25.964500427246094,25.964500427246094,25.028400421142578
"Jul 06, 2010",25.34630012512207,25.620100021362305,25.858600616455078,25.222700119018555
"Jul 07, 2010",25.584800720214844,25.49650001525879,25.920400619506836,25.46109962463379
"Jul 08, 2010",25.51409912109375,25.77910041809082,25.787900924682617,25.178499221801758
"Jul 12, 2010",25.319799423217773,25.584800720214844,25.611299514770508,24.73699951171875
"Jul 13, 2010",25.655399322509766,25.355199813842773,25.655399322509766,25.143199920654297
"Jul 14, 2010",26.097000122070312,25.602399826049805,26.29129981994629,25.47879981994629
"Jul 15, 2010",25.79669952392578,26.052900314331055,26.4591007232666,25.505300521850586
"Jul 16, 2010",25.34630012512207,25.77910041809082,25.77910041809082,25.213899612426758
"Jul 19, 2010",25.337499618530273,25.355199813842773,25.46109962463379,24.507299423217773
"Jul 20, 2010",25.43470001220703,25.275699615478516,25.558300018310547,24.869400024414062
"Jul 21, 2010",25.47879981994629,26.035200119018555,26.052900314331055,25.31100082397461
"Jul 22, 2010",26.7593994140625,25.87619972229004,26.785900115966797,25.87619972229004
"Jul 23, 2010",27.78380012512207,26.768199920654297,28.225400924682617,26.59160041809082
"Jul 26, 2010",28.870100021362305,27.642499923706055,28.967199325561523,26.953699111938477
"Jul 27, 2010",28.931900024414062,28.8789005279541,29.647300720214844,28.702299118041992
"Jul 28, 2010",28.56100082397461,28.640499114990234,29.08209991455078,28.048799514770508
"Jul 29, 2010",28.357900619506836,28.57859992980957,28.825899124145508,28.092899322509766
"Jul 30, 2010",29.850400924682617,28.16360092163086,29.850400924682617,28.16360092163086
"Aug 02, 2010",29.17919921875,30.027000427246094,30.18600082397461,29.152700424194336
"Aug 03, 2010",28.622800827026367,29.14389991760254,29.249799728393555,28.57859992980957
"Aug 04, 2010",28.684600830078125,28.861299514770508,29.14389991760254,28.419700622558594
"Aug 05, 2010",29.14389991760254,28.552200317382812,29.435300827026367,28.454999923706055
"Aug 06, 2010",27.015499114990234,28.349000930786133,28.675800323486328,26.67099952697754
"Aug 09, 2010",25.955699920654297,27.200899124145508,27.200899124145508,25.79669952392578
"Aug 10, 2010",26.406099319458008,25.655399322509766,26.750499725341797,25.51409912109375
"Aug 11, 2010",25.87619972229004,25.990999221801758,26.220600128173828,25.83209991455078
"Aug 12, 2010",25.87619972229004,25.734899520874023,26.388500213623047,25.620100021362305
"Aug 13, 2010",25.74370002746582,25.92919921875,26.141199111938477,25.39929962158203
"Aug 16, 2010",25.690799713134766,25.523000717163086,25.770200729370117,25.452299118041992
"Aug 17, 2010",25.87619972229004,25.87619972229004,26.052900314331055,25.72610092163086
"Aug 18, 2010",25.505300521850586,25.87619972229004,25.87619972229004,25.47879981994629
"Aug 19, 2010",26.06170082092285,25.681900024414062,26.4414005279541,25.09910011291504
"Aug 20, 2010",26.30900001525879,26.17650032043457,26.494400024414062,25.920400619506836
"Aug 23, 2010",25.611299514770508,26.30900001525879,26.662200927734375,25.34630012512207
"Aug 24, 2010",25.611299514770508,25.257999420166016,25.681900024414062,25.187400817871094
"Aug 25, 2010",25.567100524902344,25.36400032043457,25.690799713134766,25.302200317382812
"Aug 26, 2010",24.904800415039062,25.655399322509766,25.74370002746582,24.728099822998047
"Aug 27, 2010",25.169700622558594,24.96660041809082,25.337499618530273,24.454299926757812
"Aug 30, 2010",24.55150032043457,24.860599517822266,25.31100082397461,24.55150032043457
"Aug 31, 2010",24.728099822998047,24.728099822998047,24.993099212646484,24.613300323486328
"Sep 01, 2010",24.922399520874023,25.31100082397461,25.955699920654297,24.8164005279541
"Sep 02, 2010",25.752599716186523,25.717300415039062,26.026399612426758,25.169700622558594
"Sep 03, 2010",25.593599319458008,25.867399215698242,25.999900817871094,25.01959991455078
"Sep 06, 2010",25.34630012512207,25.34630012512207,25.611299514770508,25.328699111938477
"Sep 08, 2010",25.037200927734375,25.1343994140625,25.46109962463379,25.037200927734375
"Sep 09, 2010",25.576000213623047,25.213899612426758,25.83209991455078,25.11669921875
"Sep 10, 2010",25.47879981994629,25.699600219726562,25.867399215698242,25.34630012512207
"Sep 13, 2010",25.611299514770508,25.83209991455078,25.858600616455078,25.469999313354492
"Sep 14, 2010",25.999900817871094,25.620100021362305,26.202999114990234,25.558300018310547
"Sep 15, 2010",26.06170082092285,25.92919921875,26.141199111938477,25.593599319458008
"Sep 16, 2010",27.02429962158203,26.04400062561035,27.112600326538086,25.83209991455078
"Sep 17, 2010",27.73080062866211,27.130300521850586,27.85449981689453,26.635700225830078
"Sep 20, 2010",27.96929931640625,27.81920051574707,28.260700225830078,27.324600219726562
"Sep 21, 2010",28.16360092163086,27.978099822998047,28.25189971923828,27.474700927734375
"Sep 22, 2010",28.675800323486328,27.995800018310547,28.684600830078125,27.642499923706055
"Sep 23, 2010",28.128299713134766,28.36669921875,29.364700317382812,28.128299713134766
"Sep 24, 2010",27.907499313354492,28.260700225830078,28.94070053100586,27.50119972229004
"Sep 27, 2010",27.68670082092285,27.66900062561035,27.89859962463379,27.377599716186523
"Sep 28, 2010",28.0841007232666,27.68670082092285,28.154699325561523,27.562999725341797
"Sep 29, 2010",28.172399520874023,27.889799118041992,28.172399520874023,27.55419921875
"Sep 30, 2010",27.642499923706055,28.16360092163086,28.21660041809082,27.2539005279541
"Oct 01, 2010",27.73080062866211,27.89859962463379,27.907499313354492,27.13909912109375
"Oct 04, 2010",27.73080062866211,27.80150032043457,27.81920051574707,27.492399215698242
"Oct 05, 2010",27.986900329589844,27.73080062866211,28.0841007232666,27.722000122070312
"Oct 06, 2010",27.889799118041992,28.101699829101562,28.25189971923828,27.739700317382812
"Oct 07, 2010",27.722000122070312,28.075300216674805,28.075300216674805,27.315799713134766
"Oct 08, 2010",27.55419921875,27.492399215698242,27.73080062866211,27.33340072631836
"Oct 11, 2010",27.377599716186523,27.545400619506836,27.722000122070312,27.280399322509766
"Oct 13, 2010",27.10379981994629,27.624799728393555,27.624799728393555,26.7593994140625
"Oct 14, 2010",26.847700119018555,27.10379981994629,27.10379981994629,26.635700225830078
"Oct 15, 2010",26.715200424194336,26.882999420166016,27.112600326538086,26.715200424194336
"Oct 18, 2010",26.927200317382812,27.015499114990234,27.02429962158203,26.600400924682617
"Oct 19, 2010",25.867399215698242,26.653400421142578,26.865400314331055,25.867399215698242
"Oct 20, 2010",26.361900329589844,25.91160011291504,26.60919952392578,25.787900924682617
"Oct 21, 2010",26.06170082092285,26.247100830078125,26.67099952697754,25.620100021362305
"Oct 22, 2010",25.964500427246094,26.21179962158203,26.27359962463379,25.43470001220703
"Oct 25, 2010",26.22949981689453,26.22949981689453,26.353099822998047,26.008699417114258
"Oct 26, 2010",26.53860092163086,26.06170082092285,26.60919952392578,25.77910041809082
"Oct 27, 2010",26.97130012512207,26.485599517822266,26.97130012512207,26.32659912109375
"Oct 28, 2010",27.04199981689453,27.218599319458008,27.218599319458008,26.64459991455078
"Oct 29, 2010",27.465900421142578,27.059600830078125,27.465900421142578,26.85650062561035
"Nov 01, 2010",28.004600524902344,27.465900421142578,28.022300720214844,27.465900421142578
"Nov 03, 2010",27.377599716186523,28.022300720214844,28.022300720214844,27.298099517822266
"Nov 04, 2010",27.695499420166016,27.642499923706055,27.74850082397461,26.944799423217773
"Nov 05, 2010",29.01140022277832,26.715200424194336,29.099700927734375,26.67099952697754
"Nov 08, 2010",28.031099319458008,29.14389991760254,29.14389991760254,28.031099319458008
"Nov 09, 2010",27.165599822998047,28.36669921875,28.57859992980957,26.97130012512207
"Nov 10, 2010",27.48349952697754,27.2893009185791,27.48349952697754,26.67099952697754
"Nov 11, 2010",28.393199920654297,27.2716007232666,28.675800323486328,26.87420082092285
"Nov 12, 2010",27.660200119018555,28.172399520874023,28.243099212646484,27.51889991760254
"Nov 16, 2010",27.474700927734375,28.154699325561523,28.154699325561523,26.962499618530273
"Nov 17, 2010",28.61400032043457,27.377599716186523,28.719999313354492,27.2716007232666
"Nov 18, 2010",28.702299118041992,28.74650001525879,28.94070053100586,28.349000930786133
"Nov 19, 2010",28.95840072631836,28.684600830078125,29.020200729370117,28.349000930786133
"Nov 22, 2010",28.057600021362305,28.8789005279541,29.29400062561035,27.872100830078125
"Nov 23, 2010",28.260700225830078,27.5718994140625,28.278400421142578,26.909500122070312
"Nov 24, 2010",28.8789005279541,28.260700225830078,29.099700927734375,28.260700225830078
"Nov 25, 2010",29.187999725341797,28.8789005279541,29.214500427246094,28.834800720214844
"Nov 26, 2010",28.437299728393555,28.71109962463379,28.905399322509766,28.18120002746582
"Nov 29, 2010",27.510000228881836,28.26959991455078,28.516799926757812,27.165599822998047
"Nov 30, 2010",26.93600082397461,27.395200729370117,27.792699813842773,26.93600082397461
"Dec 01, 2010",28.075300216674805,27.377599716186523,28.23419952392578,27.33340072631836
"Dec 02, 2010",29.14389991760254,27.845600128173828,29.14389991760254,27.845600128173828
"Dec 03, 2010",30.468599319458008,28.8789005279541,30.60110092163086,28.702299118041992
"Dec 06, 2010",29.302799224853516,30.442100524902344,30.707000732421875,29.037900924682617
"Dec 07, 2010",30.018199920654297,29.75320053100586,30.141799926757812,29.717899322509766
"Dec 08, 2010",29.894500732421875,29.779699325561523,30.512800216674805,29.77090072631836
"Dec 09, 2010",29.673799514770508,30.247800827026367,30.247800827026367,29.35580062866211
"Dec 10, 2010",30.35379981994629,29.532400131225586,30.645200729370117,29.532400131225586
"Dec 13, 2010",30.468599319458008,30.380300521850586,31.281099319458008,30.29199981689453
"Dec 14, 2010",29.285200119018555,30.477399826049805,30.592199325561523,29.285200119018555
"Dec 15, 2010",28.357900619506836,29.161500930786133,29.435300827026367,28.304899215698242
"Dec 16, 2010",27.93400001525879,28.419700622558594,28.76409912109375,27.448200225830078
"Dec 17, 2010",27.74850082397461,27.810300827026367,28.437299728393555,27.465900421142578
"Dec 20, 2010",28.419700622558594,27.74850082397461,28.428499221801758,27.74850082397461
"Dec 21, 2010",28.260700225830078,28.428499221801758,28.59630012512207,28.154699325561523
"Dec 22, 2010",27.78380012512207,28.21660041809082,28.49920082092285,27.50119972229004
"Dec 23, 2010",27.81920051574707,27.986900329589844,27.986900329589844,27.236299514770508
"Dec 27, 2010",27.192100524902344,27.245100021362305,27.633699417114258,27.077299118041992
"Dec 28, 2010",27.200899124145508,27.112600326538086,27.562999725341797,27.112600326538086
"Dec 29, 2010",27.792699813842773,27.562999725341797,27.81920051574707,27.395200729370117
"Dec 30, 2010",27.81920051574707,27.792699813842773,28.428499221801758,27.651399612426758
"Jan 03, 2011",28.78179931640625,28.304899215698242,29.223400115966797,28.101699829101562
"Jan 04, 2011",28.967199325561523,28.834800720214844,29.04669952392578,28.225400924682617
"Jan 05, 2011",28.525699615478516,28.967199325561523,29.12619972229004,28.490299224853516
"Jan 06, 2011",28.605199813842773,28.56100082397461,28.905399322509766,28.172399520874023
"Jan 07, 2011",28.260700225830078,28.375499725341797,28.49920082092285,27.889799118041992
"Jan 10, 2011",30.23900032043457,30.027000427246094,30.247800827026367,28.72879981994629
"Jan 11, 2011",30.159500122070312,29.947500228881836,30.609899520874023,29.647300720214844
"Jan 12, 2011",30.10650062561035,30.22130012512207,30.380300521850586,29.6914005279541
"Jan 13, 2011",29.850400924682617,29.903400421142578,30.018199920654297,29.329299926757812
"Jan 14, 2011",29.01140022277832,29.77090072631836,29.868000030517578,29.01140022277832
"Jan 17, 2011",28.61400032043457,29.399999618530273,29.399999618530273,28.092899322509766
"Jan 18, 2011",28.357900619506836,28.61400032043457,28.71109962463379,28.092899322509766
"Jan 19, 2011",28.14590072631836,28.36669921875,28.684600830078125,28.0841007232666
"Jan 20, 2011",28.16360092163086,28.039899826049805,28.3843994140625,27.872100830078125
