Date,Price,Open,High,Low
"Jun 16, 2010",123.36199951171875,137.0189971923828,137.9149932861328,122.31700134277344
"Jun 17, 2010",122.46700286865234,123.43699645996094,125.75,120.82499694824219
"Jun 18, 2010",123.58599853515625,123.06400299072266,126.12300109863281,122.46700286865234
"Jun 21, 2010",125.37699890136719,127.83999633789062,127.83999633789062,121.4219970703125
"Jun 22, 2010",124.25800323486328,125.00399780273438,127.16799926757812,124.25800323486328
"Jun 23, 2010",121.72000122070312,123.88400268554688,123.88400268554688,120.9739990234375
"Jun 24, 2010",122.01899719238281,124.63099670410156,125.37699890136719,120.89900207519531
"Jun 25, 2010",122.98899841308594,122.54100036621094,123.13800048828125,120.67500305175781
"Jun 28, 2010",121.64600372314453,121.34700012207031,122.54100036621094,120.89900207519531
"Jun 29, 2010",119.18299865722656,122.91400146484375,122.91400146484375,118.51100158691406
"Jun 30, 2010",119.40699768066406,118.43699645996094,121.27200317382812,118.36199951171875
"Jul 01, 2010",116.79499816894531,117.09300231933594,117.91400146484375,115.302001953125
"Jul 02, 2010",120.5260009765625,119.40699768066406,123.06400299072266,116.79499816894531
"Jul 05, 2010",121.57099914550781,121.64600372314453,122.16799926757812,118.21299743652344
"Jul 06, 2010",121.27200317382812,122.98899841308594,124.10800170898438,120.89900207519531
"Jul 07, 2010",123.73500061035156,121.94400024414062,124.25800323486328,119.70500183105469
"Jul 08, 2010",123.13800048828125,124.55599975585938,124.8550033569336,122.09300231933594
"Jul 12, 2010",119.55599975585938,120.5260009765625,120.5260009765625,116.0479965209961
"Jul 13, 2010",120.5260009765625,120.9739990234375,121.86900329589844,120.5260009765625
"Jul 14, 2010",120.75,119.48100280761719,120.82499694824219,119.03399658203125
"Jul 15, 2010",119.77999877929688,119.03399658203125,121.197998046875,119.03399658203125
"Jul 16, 2010",119.40699768066406,119.48100280761719,122.39199829101562,119.03399658203125
"Jul 19, 2010",119.40699768066406,118.73500061035156,120.37699890136719,118.13800048828125
"Jul 20, 2010",117.91400146484375,118.13800048828125,123.51100158691406,117.39199829101562
"Jul 21, 2010",117.91400146484375,119.03399658203125,119.03399658203125,116.4219970703125
"Jul 22, 2010",115.67500305175781,121.27200317382812,121.27200317382812,113.36199951171875
"Jul 23, 2010",117.54100036621094,116.34700012207031,117.91400146484375,115.302001953125
"Jul 26, 2010",122.31700134277344,118.88400268554688,122.31700134277344,117.31700134277344
"Jul 27, 2010",122.39199829101562,122.69000244140625,122.76499938964844,120.15299987792969
"Jul 28, 2010",120.15299987792969,124.63099670410156,126.79499816894531,119.40699768066406
"Jul 29, 2010",118.36199951171875,120.0780029296875,123.51100158691406,117.24199676513672
"Jul 30, 2010",118.21299743652344,118.28700256347656,118.28700256347656,114.92900085449219
"Aug 02, 2010",116.4219970703125,115.45099639892578,118.88400268554688,115.45099639892578
"Aug 03, 2010",115.67500305175781,116.4219970703125,118.06300354003906,113.06300354003906
"Aug 04, 2010",114.10800170898438,117.83999633789062,117.83999633789062,112.16799926757812
"Aug 05, 2010",113.66000366210938,115.22699737548828,115.302001953125,113.66000366210938
"Aug 06, 2010",113.13800048828125,113.66000366210938,114.62999725341797,113.06300354003906
"Aug 09, 2010",112.98899841308594,113.06300354003906,113.13800048828125,112.01799774169922
"Aug 10, 2010",110.45099639892578,111.94400024414062,112.98899841308594,110.45099639892578
"Aug 11, 2010",111.12300109863281,109.85399627685547,111.72000122070312,108.95899963378906
"Aug 12, 2010",111.197998046875,110.0780029296875,111.34700012207031,109.48100280761719
"Aug 13, 2010",114.55599975585938,114.25700378417969,116.0479965209961,112.69000244140625
"Aug 16, 2010",112.98899841308594,112.91400146484375,114.40699768066406,112.39199829101562
"Aug 17, 2010",113.43599700927734,112.98899841308594,113.80999755859375,112.31700134277344
"Aug 18, 2010",119.40699768066406,112.16799926757812,119.40699768066406,112.16799926757812
"Aug 19, 2010",114.55599975585938,118.66000366210938,118.66000366210938,113.88400268554688
"Aug 20, 2010",114.18299865722656,113.58599853515625,115.22699737548828,113.51100158691406
"Aug 23, 2010",112.01799774169922,112.31700134277344,113.36199951171875,110.8239974975586
"Aug 24, 2010",111.49600219726562,112.61499786376953,112.61499786376953,110.0780029296875
"Aug 25, 2010",109.70500183105469,109.03299713134766,111.12300109863281,108.95899963378906
"Aug 26, 2010",107.46600341796875,109.03299713134766,109.03299713134766,107.09300231933594
"Aug 27, 2010",111.86900329589844,108.13800048828125,112.01799774169922,106.1969985961914
"Aug 30, 2010",111.27200317382812,111.94400024414062,112.01799774169922,105.5260009765625
"Aug 31, 2010",112.91400146484375,113.43599700927734,113.58599853515625,111.94400024414062
"Sep 01, 2010",112.91400146484375,110.45099639892578,119.25700378417969,108.95899963378906
"Sep 02, 2010",116.4219970703125,117.09300231933594,119.03399658203125,114.85399627685547
"Sep 03, 2010",115.67500305175781,116.4219970703125,116.4219970703125,113.58599853515625
"Sep 06, 2010",117.91400146484375,112.31700134277344,117.91400146484375,112.31700134277344
"Sep 08, 2010",112.31700134277344,114.48100280761719,115.67500305175781,111.6449966430664
"Sep 09, 2010",115.45099639892578,112.39199829101562,115.45099639892578,111.94400024414062
"Sep 10, 2010",111.94400024414062,112.39199829101562,117.54100036621094,111.94400024414062
"Sep 13, 2010",111.94400024414062,112.01799774169922,114.18299865722656,111.34700012207031
"Sep 14, 2010",111.197998046875,111.57099914550781,112.39199829101562,110.302001953125
"Sep 15, 2010",111.57099914550781,110.302001953125,111.57099914550781,110.0780029296875
"Sep 16, 2010",111.197998046875,110.22699737548828,113.28700256347656,110.22699737548828
"Sep 17, 2010",110.45099639892578,110.37699890136719,111.4209976196289,110.302001953125
"Sep 20, 2010",111.94400024414062,110.5999984741211,113.73500061035156,110.15299987792969
"Sep 21, 2010",111.197998046875,110.89900207519531,111.86900329589844,110.89900207519531
"Sep 22, 2010",111.94400024414062,109.92900085449219,111.94400024414062,109.92900085449219
"Sep 23, 2010",111.49600219726562,110.67500305175781,111.49600219726562,110.0780029296875
"Sep 24, 2010",111.94400024414062,110.15299987792969,111.94400024414062,108.88400268554688
"Sep 27, 2010",111.72000122070312,109.40599822998047,111.72000122070312,109.40599822998047
"Sep 28, 2010",110.37699890136719,111.12300109863281,111.12300109863281,109.55599975585938
"Sep 29, 2010",111.94400024414062,111.94400024414062,111.94400024414062,109.18299865722656
"Sep 30, 2010",111.94400024414062,110.5260009765625,111.94400024414062,109.70500183105469
"Oct 01, 2010",112.31700134277344,112.01799774169922,115.302001953125,109.92900085449219
"Oct 04, 2010",110.45099639892578,110.22699737548828,113.28700256347656,110.15299987792969
"Oct 05, 2010",112.16799926757812,110.0780029296875,113.36199951171875,110.0780029296875
"Oct 06, 2010",112.69000244140625,112.09300231933594,114.03299713134766,111.34700012207031
"Oct 07, 2010",112.91400146484375,112.69000244140625,113.95899963378906,111.94400024414062
"Oct 08, 2010",115.37699890136719,112.69000244140625,115.45099639892578,111.94400024414062
"Oct 11, 2010",114.62999725341797,113.36199951171875,114.77999877929688,113.06300354003906
"Oct 13, 2010",116.79499816894531,116.197998046875,117.54100036621094,113.80999755859375
"Oct 14, 2010",114.92900085449219,117.24199676513672,117.91400146484375,114.25700378417969
"Oct 15, 2010",115.45099639892578,116.27200317382812,116.94400024414062,113.06300354003906
"Oct 18, 2010",115.22699737548828,115.45099639892578,116.27200317382812,114.55599975585938
"Oct 19, 2010",116.0479965209961,113.43599700927734,116.34700012207031,113.36199951171875
"Oct 20, 2010",116.86900329589844,117.83999633789062,117.83999633789062,115.5260009765625
"Oct 21, 2010",116.72000122070312,117.76499938964844,117.83999633789062,116.12300109863281
"Oct 22, 2010",115.67500305175781,117.83999633789062,117.83999633789062,115.22699737548828
"Oct 25, 2010",114.10800170898438,114.03299713134766,116.49600219726562,114.03299713134766
"Oct 26, 2010",116.4219970703125,114.70500183105469,116.72000122070312,114.03299713134766
"Oct 27, 2010",117.61599731445312,116.34700012207031,117.61599731445312,114.48100280761719
"Oct 28, 2010",117.16799926757812,118.80999755859375,118.80999755859375,114.18299865722656
"Oct 29, 2010",118.88400268554688,118.06300354003906,118.88400268554688,114.33200073242188
"Nov 01, 2010",121.79499816894531,118.66000366210938,121.79499816894531,117.98899841308594
"Nov 03, 2010",122.76499938964844,122.39199829101562,123.13800048828125,118.66000366210938
"Nov 04, 2010",122.01899719238281,119.40699768066406,122.01899719238281,119.40699768066406
"Nov 05, 2010",121.64600372314453,122.31700134277344,122.31700134277344,120.82499694824219
"Nov 08, 2010",123.06400299072266,121.64600372314453,123.43699645996094,120.60099792480469
"Nov 09, 2010",122.76499938964844,123.06400299072266,124.55599975585938,121.64600372314453
"Nov 10, 2010",121.27200317382812,122.31700134277344,122.31700134277344,120.60099792480469
"Nov 11, 2010",121.27200317382812,120.89900207519531,121.27200317382812,118.66000366210938
"Nov 12, 2010",119.40699768066406,117.98899841308594,120.00399780273438,117.98899841308594
"Nov 16, 2010",114.92900085449219,117.24199676513672,119.18299865722656,114.92900085449219
"Nov 17, 2010",115.67500305175781,115.75,117.09300231933594,115.302001953125
"Nov 18, 2010",117.09300231933594,116.4219970703125,119.18299865722656,115.82499694824219
"Nov 19, 2010",117.61599731445312,114.92900085449219,117.69000244140625,114.92900085449219
"Nov 22, 2010",114.92900085449219,117.46600341796875,118.51100158691406,114.25700378417969
"Nov 23, 2010",109.70500183105469,113.06300354003906,113.43599700927734,109.70500183105469
"Nov 24, 2010",110.8239974975586,111.79499816894531,111.86900329589844,108.51100158691406
"Nov 25, 2010",111.79499816894531,111.79499816894531,112.69000244140625,111.12300109863281
"Nov 26, 2010",109.18299865722656,111.86900329589844,111.86900329589844,109.18299865722656
"Nov 29, 2010",108.80899810791016,109.33200073242188,109.33200073242188,106.79399871826172
"Nov 30, 2010",107.24199676513672,107.16799926757812,108.88400268554688,106.72000122070312
"Dec 01, 2010",111.12300109863281,109.03299713134766,111.12300109863281,107.16799926757812
"Dec 02, 2010",111.0479965209961,109.77999877929688,111.34700012207031,109.10800170898438
"Dec 03, 2010",110.9739990234375,109.92900085449219,110.9739990234375,108.36199951171875
"Dec 06, 2010",110.37699890136719,109.40599822998047,112.69000244140625,109.33200073242188
"Dec 07, 2010",109.55599975585938,111.72000122070312,111.94400024414062,109.33200073242188
"Dec 08, 2010",110.45099639892578,108.43599700927734,111.57099914550781,106.72000122070312
"Dec 09, 2010",109.33200073242188,109.18299865722656,111.12300109863281,107.69000244140625
"Dec 10, 2010",108.73500061035156,109.77999877929688,109.77999877929688,108.43599700927734
"Dec 13, 2010",110.67500305175781,108.28700256347656,110.75,108.28700256347656
"Dec 14, 2010",111.86900329589844,110.8239974975586,111.94400024414062,109.77999877929688
"Dec 15, 2010",110.75,111.86900329589844,111.94400024414062,109.10800170898438
"Dec 16, 2010",110.37699890136719,111.79499816894531,111.94400024414062,108.95899963378906
"Dec 17, 2010",110.00299835205078,110.15299987792969,110.15299987792969,107.76499938964844
"Dec 20, 2010",110.15299987792969,108.95899963378906,110.15299987792969,108.36199951171875
"Dec 21, 2010",112.69000244140625,110.15299987792969,112.69000244140625,110.15299987792969
"Dec 22, 2010",108.88400268554688,108.28700256347656,110.302001953125,106.79399871826172
"Dec 23, 2010",107.91400146484375,108.95899963378906,108.95899963378906,106.94400024414062
"Dec 27, 2010",107.16799926757812,107.83899688720703,107.83899688720703,106.34700012207031
"Dec 28, 2010",111.197998046875,107.31700134277344,111.86900329589844,107.31700134277344
"Dec 29, 2010",113.80999755859375,111.4209976196289,114.18299865722656,110.5999984741211
"Dec 30, 2010",114.48100280761719,114.55599975585938,114.55599975585938,112.01799774169922
"Jan 03, 2011",114.03299713134766,114.92900085449219,115.22699737548828,112.76499938964844
"Jan 04, 2011",115.67500305175781,113.95899963378906,116.0479965209961,113.73500061035156
"Jan 05, 2011",117.83999633789062,115.60099792480469,117.91400146484375,115.60099792480469
"Jan 06, 2011",118.06300354003906,119.10800170898438,119.33200073242188,115.37699890136719
"Jan 07, 2011",118.80999755859375,118.36199951171875,118.95899963378906,116.79499816894531
"Jan 10, 2011",118.21299743652344,115.75,119.03399658203125,115.75
"Jan 11, 2011",117.91400146484375,117.91400146484375,118.43699645996094,115.00399780273438
"Jan 12, 2011",118.21299743652344,118.58599853515625,118.58599853515625,117.16799926757812
"Jan 13, 2011",120.89900207519531,118.21299743652344,122.09300231933594,117.61599731445312
"Jan 14, 2011",121.197998046875,122.09300231933594,123.13800048828125,119.03399658203125
"Jan 17, 2011",120.5260009765625,118.73500061035156,120.60099792480469,118.73500061035156
"Jan 18, 2011",122.01899719238281,120.89900207519531,124.25800323486328,119.48100280761719
"Jan 19, 2011",121.27200317382812,120.22799682617188,121.49600219726562,119.40699768066406
"Jan 20, 2011",123.06400299072266,120.9739990234375,123.06400299072266,119.03399658203125
"Jan 21, 2011",123.36199951171875,122.91400146484375,123.88400268554688,119.63099670410156
"Jan 24, 2011",125.37699890136719,123.88400268554688,126.79499816894531,122.39199829101562
"Jan 26, 2011",124.77999877929688,124.70500183105469,125.302001953125,122.01899719238281
"Jan 27, 2011",127.54100036621094,126.4219970703125,130.1529998779297,123.51100158691406
"Jan 28, 2011",126.87000274658203,123.88400268554688,129.03399658203125,123.88400268554688
"Jan 31, 2011",129.03399658203125,128.36199951171875,129.33200073242188,126.4219970703125
"Feb 01, 2011",126.87000274658203,121.4219970703125,126.87000274658203,121.4219970703125
"Feb 02, 2011",126.87000274658203,126.94400024414062,129.10899353027344,125.22799682617188
"Feb 03, 2011",126.79499816894531,126.79499816894531,127.16799926757812,124.63099670410156
"Feb 04, 2011",126.72000122070312,129.10899353027344,130.5260009765625,125.22799682617188
"Feb 07, 2011",127.24299621582031,128.13800048828125,128.36199951171875,125.00399780273438
"Feb 08, 2011",124.33200073242188,118.36199951171875,125.75,118.36199951171875
"Feb 09, 2011",126.64600372314453,124.70500183105469,126.64600372314453,123.66100311279297
"Feb 10, 2011",125.37699890136719,125.302001953125,126.04900360107422,122.83999633789062
"Feb 11, 2011",125.9739990234375,126.49600219726562,126.49600219726562,123.95899963378906
"Feb 14, 2011",126.27300262451172,127.76499938964844,127.76499938964844,124.77999877929688
"Feb 15, 2011",123.80999755859375,124.70500183105469,126.04900360107422,123.80999755859375
"Feb 16, 2011",123.80999755859375,126.79499816894531,126.79499816894531,123.13800048828125
"Feb 17, 2011",124.10800170898438,124.10800170898438,125.15299987792969,122.61599731445312
"Feb 18, 2011",123.36199951171875,123.80999755859375,123.80999755859375,121.72000122070312
"Feb 21, 2011",125.60099792480469,124.55599975585938,125.6760025024414,123.06400299072266
"Feb 22, 2011",123.28700256347656,125.60099792480469,126.57099914550781,122.76499938964844
"Feb 23, 2011",125.302001953125,122.91400146484375,126.197998046875,122.01899719238281
"Feb 25, 2011",122.39199829101562,122.69000244140625,122.69000244140625,119.10800170898438
"Feb 28, 2011",122.01899719238281,122.24299621582031,122.24299621582031,119.40699768066406
"Mar 01, 2011",120.15299987792969,120.302001953125,120.5260009765625,119.48100280761719
"Mar 02, 2011",121.27200317382812,122.31700134277344,122.31700134277344,119.48100280761719
"Mar 03, 2011",123.13800048828125,123.06400299072266,123.13800048828125,120.5260009765625
"Mar 04, 2011",123.06400299072266,121.197998046875,123.06400299072266,120.37699890136719
"Mar 10, 2011",125.75,122.46700286865234,125.82499694824219,122.16799926757812
"Mar 11, 2011",125.00399780273438,124.33200073242188,126.27300262451172,123.88400268554688
"Mar 14, 2011",123.43699645996094,124.18299865722656,124.25800323486328,122.46700286865234
"Mar 15, 2011",123.88400268554688,122.61599731445312,124.55599975585938,122.24299621582031
"Mar 16, 2011",122.76499938964844,124.55599975585938,126.04900360107422,121.27200317382812
"Mar 17, 2011",123.21299743652344,122.54100036621094,124.48200225830078,122.09300231933594
"Mar 18, 2011",124.63099670410156,124.63099670410156,125.89900207519531,122.39199829101562
"Mar 21, 2011",124.55599975585938,126.87000274658203,126.87000274658203,123.73500061035156
"Mar 22, 2011",126.12300109863281,125.22799682617188,126.12300109863281,124.25800323486328
"Mar 23, 2011",125.00399780273438,125.0790023803711,125.0790023803711,123.88400268554688
"Mar 24, 2011",126.87000274658203,123.51100158691406,126.87000274658203,123.43699645996094
"Mar 25, 2011",130.3769989013672,126.12300109863281,131.64599609375,122.76499938964844
"Mar 28, 2011",132.0189971923828,132.76499938964844,134.33299255371094,129.10899353027344
