Date,Price,Open,High,Low
"Apr 30, 2010",23.686199188232422,23.985300064086914,24.075000762939453,23.626399993896484
"May 03, 2010",23.77589988708496,23.925399780273438,24.22450065612793,23.746000289916992
"May 04, 2010",24.015199661254883,24.04509925842285,24.075000762939453,23.476900100708008
"May 05, 2010",23.476900100708008,23.925399780273438,23.985300064086914,22.31049919128418
"May 06, 2010",22.878700256347656,23.506799697875977,23.656299591064453,22.579599380493164
"May 07, 2010",22.998300552368164,22.818899154663086,23.028200149536133,22.489900588989258
"May 10, 2010",23.626399993896484,23.476900100708008,23.8656005859375,23.476900100708008
"May 11, 2010",23.476900100708008,23.77589988708496,23.8656005859375,23.028200149536133
"May 12, 2010",23.955400466918945,23.626399993896484,24.22450065612793,23.626399993896484
"May 13, 2010",24.075000762939453,24.22450065612793,24.46380043029785,24.075000762939453
"May 14, 2010",23.626399993896484,23.955400466918945,23.955400466918945,23.626399993896484
"May 17, 2010",23.536699295043945,23.476900100708008,23.925399780273438,23.297399520874023
"May 18, 2010",23.566600799560547,23.925399780273438,23.925399780273438,23.566600799560547
"May 19, 2010",23.327299118041992,23.80579948425293,23.80579948425293,23.237600326538086
"May 20, 2010",22.160900115966797,23.297399520874023,23.297399520874023,21.68239974975586
"May 21, 2010",22.66939926147461,22.160900115966797,22.878700256347656,21.98150062561035
"May 24, 2010",23.177799224853516,22.72920036315918,23.506799697875977,22.579599380493164
"May 25, 2010",23.207700729370117,22.72920036315918,23.207700729370117,22.459999084472656
"May 26, 2010",23.028200149536133,23.327299118041992,24.22450065612793,23.028200149536133
"May 27, 2010",23.925399780273438,23.327299118041992,24.015199661254883,23.207700729370117
"May 28, 2010",23.925399780273438,23.925399780273438,23.925399780273438,23.506799697875977
"May 31, 2010",24.075000762939453,23.925399780273438,24.075000762939453,23.656299591064453
"Jun 01, 2010",23.80579948425293,24.104900360107422,24.16469955444336,23.626399993896484
"Jun 02, 2010",24.643199920654297,24.04509925842285,24.912399291992188,23.8656005859375
"Jun 04, 2010",24.374099731445312,24.075000762939453,24.374099731445312,24.075000762939453
"Jun 07, 2010",23.656299591064453,24.374099731445312,24.374099731445312,23.656299591064453
"Jun 08, 2010",24.13479995727539,24.284299850463867,24.344100952148438,23.80579948425293
"Jun 09, 2010",24.22450065612793,24.22450065612793,24.374099731445312,23.925399780273438
"Jun 10, 2010",24.22450065612793,24.075000762939453,24.22450065612793,23.925399780273438
"Jun 11, 2010",24.22450065612793,24.22450065612793,24.52359962463379,24.04509925842285
"Jun 14, 2010",24.792699813842773,24.22450065612793,24.792699813842773,24.04509925842285
"Jun 15, 2010",24.82270050048828,24.52359962463379,24.82270050048828,24.52359962463379
"Jun 16, 2010",24.2544002532959,24.82270050048828,25.091800689697266,24.2544002532959
"Jun 17, 2010",24.972200393676758,24.553499221801758,25.002099990844727,24.344100952148438
"Jun 18, 2010",25.331100463867188,24.82270050048828,25.331100463867188,24.792699813842773
"Jun 21, 2010",25.480600357055664,25.361000061035156,25.57029914855957,25.181499481201172
"Jun 22, 2010",25.510499954223633,25.510499954223633,25.9591007232666,25.390899658203125
"Jun 23, 2010",25.719900131225586,25.57029914855957,25.869400024414062,25.420799255371094
"Jun 24, 2010",25.779699325561523,25.719900131225586,25.869400024414062,25.57029914855957
"Jun 25, 2010",26.138500213623047,25.869400024414062,26.138500213623047,25.869400024414062
"Jun 28, 2010",25.719900131225586,26.01889991760254,26.048799514770508,25.480600357055664
"Jun 29, 2010",25.420799255371094,25.450700759887695,25.690000534057617,25.361000061035156
"Jun 30, 2010",25.30120086669922,25.420799255371094,25.450700759887695,25.21139907836914
"Jul 01, 2010",24.94230079650879,25.30120086669922,25.420799255371094,24.673099517822266
"Jul 02, 2010",25.30120086669922,24.972200393676758,25.30120086669922,24.85260009765625
"Jul 05, 2010",25.390899658203125,24.94230079650879,25.420799255371094,24.94230079650879
"Jul 06, 2010",25.30120086669922,25.420799255371094,25.57029914855957,24.972200393676758
"Jul 07, 2010",25.420799255371094,25.390899658203125,25.420799255371094,25.091800689697266
"Jul 08, 2010",25.21139907836914,25.181499481201172,25.361000061035156,25.091800689697266
"Jul 12, 2010",25.181499481201172,25.121700286865234,25.30120086669922,25.002099990844727
"Jul 13, 2010",25.091800689697266,25.390899658203125,25.420799255371094,24.702999114990234
"Jul 14, 2010",24.972200393676758,24.85260009765625,25.121700286865234,24.85260009765625
"Jul 15, 2010",24.972200393676758,25.27120018005371,25.331100463867188,24.82270050048828
"Jul 16, 2010",25.121700286865234,25.27120018005371,25.27120018005371,24.732900619506836
"Jul 19, 2010",25.719900131225586,25.331100463867188,25.719900131225586,24.82270050048828
"Jul 20, 2010",26.25819969177246,25.600200653076172,26.25819969177246,25.480600357055664
"Jul 21, 2010",25.89929962158203,26.168500900268555,26.467500686645508,25.57029914855957
"Jul 22, 2010",26.31800079345703,25.89929962158203,26.31800079345703,25.869400024414062
"Jul 23, 2010",26.228300094604492,25.869400024414062,26.497400283813477,25.869400024414062
"Jul 26, 2010",26.168500900268555,26.228300094604492,26.31800079345703,25.869400024414062
"Jul 27, 2010",26.01889991760254,26.168500900268555,26.168500900268555,25.869400024414062
"Jul 28, 2010",25.420799255371094,25.869400024414062,25.9591007232666,25.27120018005371
"Jul 29, 2010",25.121700286865234,25.151599884033203,25.5403995513916,25.121700286865234
"Jul 30, 2010",25.63010025024414,25.121700286865234,25.63010025024414,24.972200393676758
"Aug 02, 2010",25.690000534057617,25.63010025024414,25.690000534057617,25.420799255371094
"Aug 03, 2010",25.9591007232666,25.719900131225586,26.078699111938477,25.480600357055664
"Aug 04, 2010",26.31800079345703,25.719900131225586,26.31800079345703,25.719900131225586
"Aug 05, 2010",26.67690086364746,26.347900390625,26.67690086364746,25.869400024414062
"Aug 06, 2010",26.198400497436523,26.467500686645508,26.61709976196289,25.719900131225586
"Aug 09, 2010",26.557199478149414,26.228300094604492,26.557199478149414,26.108699798583984
"Aug 10, 2010",27.185300827026367,26.61709976196289,27.215200424194336,26.497400283813477
"Aug 11, 2010",26.886199951171875,26.916099548339844,26.916099548339844,26.61709976196289
"Aug 12, 2010",27.185300827026367,26.37779998779297,27.274999618530273,26.37779998779297
"Aug 13, 2010",27.81329917907715,27.155399322509766,27.81329917907715,27.155399322509766
"Aug 16, 2010",28.11240005493164,27.87310028076172,28.261899948120117,27.693700790405273
"Aug 17, 2010",27.84320068359375,27.514299392700195,27.84320068359375,27.364700317382812
"Aug 18, 2010",28.23200035095215,27.81329917907715,28.23200035095215,27.574100494384766
"Aug 19, 2010",28.11240005493164,27.962900161743164,28.11240005493164,27.574100494384766
"Aug 20, 2010",27.75349998474121,28.052600860595703,28.052600860595703,27.185300827026367
"Aug 23, 2010",27.514299392700195,27.933000564575195,28.172199249267578,27.514299392700195
"Aug 24, 2010",26.916099548339844,27.274999618530273,27.334800720214844,26.61709976196289
"Aug 25, 2010",27.364700317382812,26.497400283813477,27.364700317382812,26.497400283813477
"Aug 26, 2010",27.514299392700195,27.215200424194336,27.514299392700195,27.03580093383789
"Aug 27, 2010",28.082500457763672,27.39459991455078,28.082500457763672,27.39459991455078
"Aug 30, 2010",27.574100494384766,27.81329917907715,27.962900161743164,27.574100494384766
"Aug 31, 2010",28.082500457763672,27.81329917907715,28.11240005493164,27.39459991455078
"Sep 01, 2010",28.291799545288086,27.81329917907715,28.291799545288086,27.81329917907715
"Sep 02, 2010",28.291799545288086,28.411500930786133,28.411500930786133,27.962900161743164
"Sep 03, 2010",27.992799758911133,28.11240005493164,28.23200035095215,27.933000564575195
"Sep 06, 2010",27.663799285888672,27.84320068359375,27.84320068359375,27.633899688720703
"Sep 08, 2010",27.03580093383789,27.75349998474121,27.75349998474121,27.03580093383789
"Sep 09, 2010",27.42449951171875,27.215200424194336,27.81329917907715,27.215200424194336
"Sep 10, 2010",27.125499725341797,27.514299392700195,27.514299392700195,27.125499725341797
"Sep 13, 2010",27.633899688720703,27.215200424194336,27.633899688720703,26.826400756835938
"Sep 14, 2010",26.916099548339844,27.39459991455078,27.484399795532227,26.766599655151367
"Sep 15, 2010",27.125499725341797,26.856300354003906,27.215200424194336,26.856300354003906
"Sep 16, 2010",27.364700317382812,27.364700317382812,27.574100494384766,26.945999145507812
"Sep 17, 2010",27.364700317382812,27.454500198364258,27.514299392700195,27.245100021362305
"Sep 20, 2010",27.514299392700195,27.274999618530273,27.514299392700195,26.945999145507812
"Sep 21, 2010",27.245100021362305,27.514299392700195,27.544200897216797,26.916099548339844
"Sep 22, 2010",27.215200424194336,27.06570053100586,27.514299392700195,27.06570053100586
"Sep 23, 2010",27.03580093383789,27.215200424194336,27.245100021362305,27.005800247192383
"Sep 24, 2010",27.06570053100586,27.06570053100586,27.125499725341797,26.916099548339844
"Sep 27, 2010",27.454500198364258,27.03580093383789,27.454500198364258,26.975900650024414
"Sep 28, 2010",28.38159942626953,27.364700317382812,28.38159942626953,27.364700317382812
"Sep 29, 2010",27.992799758911133,27.962900161743164,28.052600860595703,27.81329917907715
"Sep 30, 2010",28.052600860595703,27.78339958190918,28.052600860595703,27.78339958190918
"Oct 01, 2010",28.321800231933594,28.052600860595703,28.351699829101562,28.052600860595703
"Oct 04, 2010",28.411500930786133,28.261899948120117,28.411500930786133,28.172199249267578
"Oct 05, 2010",28.620800018310547,28.4414005279541,28.620800018310547,28.23200035095215
"Oct 06, 2010",29.129199981689453,28.620800018310547,29.129199981689453,28.261899948120117
"Oct 07, 2010",29.87689971923828,29.009599685668945,29.87689971923828,28.80030059814453
"Oct 08, 2010",29.488100051879883,29.697500228881836,29.757299423217773,29.278799057006836
"Oct 11, 2010",29.847000122070312,29.60770034790039,29.847000122070312,29.338600158691406
"Oct 13, 2010",30.176000595092773,29.817100524902344,30.35540008544922,29.817100524902344
"Oct 14, 2010",29.817100524902344,30.23579978942871,30.26569938659668,29.368499755859375
"Oct 15, 2010",29.90679931640625,29.488100051879883,29.90679931640625,29.458200454711914
"Oct 18, 2010",29.90679931640625,29.787200927734375,29.90679931640625,29.458200454711914
"Oct 19, 2010",29.60770034790039,29.60770034790039,29.90679931640625,29.60770034790039
"Oct 20, 2010",30.056299209594727,29.54789924621582,30.056299209594727,29.54789924621582
"Oct 21, 2010",29.787200927734375,29.817100524902344,30.056299209594727,29.398399353027344
"Oct 22, 2010",30.804000854492188,30.026399612426758,31.103099822998047,30.026399612426758
"Oct 25, 2010",31.103099822998047,30.95359992980957,31.103099822998047,30.833900451660156
"Oct 26, 2010",30.504899978637695,31.103099822998047,31.103099822998047,29.817100524902344
"Oct 27, 2010",30.086299896240234,30.654499053955078,30.654499053955078,30.086299896240234
"Oct 28, 2010",29.99650001525879,30.62459945678711,30.654499053955078,29.99650001525879
"Oct 29, 2010",30.654499053955078,30.35540008544922,30.654499053955078,30.29560089111328
"Nov 01, 2010",30.654499053955078,30.35540008544922,30.804000854492188,30.35540008544922
"Nov 03, 2010",30.71430015563965,30.504899978637695,30.893699645996094,30.504899978637695
"Nov 04, 2010",30.415199279785156,30.504899978637695,30.504899978637695,29.817100524902344
"Nov 05, 2010",30.205900192260742,30.176000595092773,30.504899978637695,29.90679931640625
"Nov 08, 2010",31.252599716186523,30.475000381469727,31.252599716186523,30.23579978942871
"Nov 09, 2010",31.491899490356445,31.312400817871094,31.701200485229492,31.103099822998047
"Nov 10, 2010",31.103099822998047,31.103099822998047,31.671300888061523,31.103099822998047
"Nov 11, 2010",31.402099609375,31.103099822998047,31.402099609375,29.99650001525879
"Nov 12, 2010",31.252599716186523,31.103099822998047,31.342300415039062,30.29560089111328
"Nov 16, 2010",30.32550048828125,31.37220001220703,31.402099609375,30.32550048828125
"Nov 17, 2010",30.95359992980957,30.35540008544922,30.95359992980957,30.32550048828125
"Nov 18, 2010",31.820899963378906,30.95359992980957,31.820899963378906,30.504899978637695
"Nov 19, 2010",31.252599716186523,31.701200485229492,31.701200485229492,31.103099822998047
"Nov 22, 2010",31.342300415039062,31.37220001220703,31.37220001220703,31.103099822998047
"Nov 23, 2010",31.073200225830078,31.073200225830078,31.103099822998047,30.654499053955078
"Nov 24, 2010",31.521799087524414,31.073200225830078,31.521799087524414,30.804000854492188
"Nov 25, 2010",31.37220001220703,31.402099609375,31.402099609375,30.804000854492188
"Nov 26, 2010",30.744199752807617,31.252599716186523,31.252599716186523,30.654499053955078
"Nov 29, 2010",30.504899978637695,30.475000381469727,30.804000854492188,30.475000381469727
"Nov 30, 2010",31.521799087524414,30.98349952697754,31.521799087524414,30.35540008544922
"Dec 01, 2010",33.40589904785156,31.491899490356445,33.40589904785156,30.654499053955078
"Dec 02, 2010",32.83769989013672,32.897499084472656,33.076900482177734,32.44889831542969
"Dec 03, 2010",32.53860092163086,32.897499084472656,32.897499084472656,32.06010055541992
"Dec 06, 2010",33.1068000793457,32.53860092163086,33.1068000793457,32.53860092163086
"Dec 07, 2010",32.86759948730469,32.897499084472656,33.25640106201172,32.44889831542969
"Dec 08, 2010",32.77790069580078,32.5984001159668,32.86759948730469,31.880699157714844
"Dec 09, 2010",31.910600662231445,32.299400329589844,32.44889831542969,31.910600662231445
"Dec 10, 2010",33.16659927368164,32.03020095825195,33.16659927368164,31.820899963378906
"Dec 13, 2010",33.346099853515625,32.897499084472656,33.346099853515625,32.35919952392578
"Dec 14, 2010",33.495601654052734,33.19660186767578,33.82460021972656,33.19660186767578
"Dec 15, 2010",33.495601654052734,33.375999450683594,33.645198822021484,33.25640106201172
"Dec 16, 2010",33.70500183105469,33.85449981689453,34.00400161743164,33.55540084838867
"Dec 17, 2010",33.794700622558594,33.645198822021484,33.794700622558594,32.897499084472656
"Dec 20, 2010",33.43579864501953,33.764801025390625,33.794700622558594,33.346099853515625
"Dec 21, 2010",33.1068000793457,33.346099853515625,33.43579864501953,33.1068000793457
"Dec 22, 2010",33.645198822021484,33.19660186767578,33.645198822021484,32.77790069580078
"Dec 23, 2010",33.4656982421875,33.67509841918945,33.67509841918945,33.0171012878418
"Dec 27, 2010",33.67509841918945,33.4656982421875,33.67509841918945,33.22650146484375
"Dec 28, 2010",33.61520004272461,33.19660186767578,33.645198822021484,33.076900482177734
"Dec 29, 2010",33.764801025390625,33.19660186767578,33.764801025390625,33.19660186767578
"Dec 30, 2010",35.88819885253906,33.764801025390625,35.88819885253906,33.22650146484375
"Jan 03, 2011",33.794700622558594,35.20029830932617,35.290000915527344,33.794700622558594
"Jan 04, 2011",33.43579864501953,34.09379959106445,34.392799377441406,33.346099853515625
"Jan 05, 2011",32.957298278808594,33.70500183105469,33.70500183105469,32.957298278808594
"Jan 06, 2011",33.19660186767578,33.16659927368164,33.4656982421875,33.076900482177734
"Jan 07, 2011",33.4656982421875,33.346099853515625,33.4656982421875,32.927398681640625
"Jan 10, 2011",33.974098205566406,33.375999450683594,34.213401794433594,33.346099853515625
"Jan 11, 2011",33.94419860839844,34.213401794433594,34.213401794433594,33.91429901123047
"Jan 12, 2011",34.09379959106445,34.36289978027344,34.36289978027344,33.94419860839844
"Jan 13, 2011",33.794700622558594,34.09379959106445,34.12369918823242,33.794700622558594
"Jan 14, 2011",33.974098205566406,33.82460021972656,34.392799377441406,33.82460021972656
"Jan 17, 2011",33.94419860839844,34.12369918823242,34.15359878540039,33.94419860839844
