Date,Price,Open,High,Low
"Apr 30, 2010",24.683500289916992,24.83340072631836,25.1830997467041,24.583499908447266
"May 03, 2010",24.5935001373291,24.583499908447266,24.5935001373291,24.583499908447266
"May 04, 2010",23.184499740600586,23.494300842285156,23.794099807739258,23.044599533081055
"May 05, 2010",22.61479949951172,22.984600067138672,22.994600296020508,22.275100708007812
"May 06, 2010",22.0851993560791,22.684799194335938,22.734800338745117,20.41629981994629
"May 07, 2010",22.574899673461914,21.885299682617188,22.914600372314453,21.68549919128418
"May 10, 2010",23.284400939941406,23.384300231933594,23.804100036621094,23.244400024414062
"May 11, 2010",23.17449951171875,23.08449935913086,23.93400001525879,23.024599075317383
"May 12, 2010",23.39430046081543,23.384300231933594,23.734100341796875,23.304399490356445
"May 13, 2010",23.43429946899414,23.39430046081543,23.53420066833496,23.22439956665039
"May 14, 2010",22.884700775146484,23.204500198364258,23.324399948120117,22.524900436401367
"May 17, 2010",22.984600067138672,22.58489990234375,22.984600067138672,22.195100784301758
"May 18, 2010",22.175100326538086,22.80470085144043,23.094499588012695,21.675500869750977
"May 19, 2010",21.985300064086914,22.04520034790039,22.644800186157227,21.965299606323242
"May 20, 2010",21.935300827026367,21.635499954223633,22.13520050048828,21.40570068359375
"May 21, 2010",21.885299682617188,21.595500946044922,22.195100784301758,21.165800094604492
"May 24, 2010",22.145200729370117,21.885299682617188,22.16510009765625,21.52560043334961
"May 25, 2010",21.885299682617188,21.785400390625,22.16510009765625,21.555599212646484
"May 26, 2010",22.325000762939453,21.885299682617188,22.375,21.61549949645996
"May 27, 2010",22.405000686645508,22.484899520874023,22.63479995727539,22.30500030517578
"May 28, 2010",22.5935001373291,22.293500900268555,22.763399124145508,22.143600463867188
"May 31, 2010",22.63479995727539,22.434999465942383,22.764699935913086,22.275100708007812
"Jun 01, 2010",22.454999923706055,22.484899520874023,23.01460075378418,22.13520050048828
"Jun 02, 2010",22.484899520874023,22.46500015258789,22.674800872802734,22.215099334716797
"Jun 04, 2010",22.58489990234375,22.405000686645508,22.58489990234375,22.185100555419922
"Jun 07, 2010",22.395000457763672,22.395000457763672,22.63479995727539,22.28510093688965
"Jun 08, 2010",22.175100326538086,22.484899520874023,22.534900665283203,21.975299835205078
"Jun 09, 2010",22.095199584960938,22.28510093688965,22.30500030517578,22.0851993560791
"Jun 10, 2010",22.334999084472656,22.145200729370117,22.474899291992188,22.145200729370117
"Jun 11, 2010",22.854700088500977,22.29509925842285,23.08449935913086,22.23509979248047
"Jun 14, 2010",23.03459930419922,22.734800338745117,23.204500198364258,22.734800338745117
"Jun 15, 2010",23.474300384521484,23.184499740600586,23.574199676513672,23.124500274658203
"Jun 16, 2010",24.183799743652344,23.384300231933594,24.183799743652344,23.204500198364258
"Jun 17, 2010",24.33370018005371,24.173799514770508,24.503599166870117,24.173799514770508
"Jun 18, 2010",24.863300323486328,24.483600616455078,25.013200759887695,24.383699417114258
"Jun 21, 2010",24.293699264526367,24.703399658203125,24.843299865722656,24.283700942993164
"Jun 22, 2010",24.83340072631836,24.083900451660156,24.983299255371094,24.07390022277832
"Jun 23, 2010",24.45359992980957,24.633499145507812,24.753400802612305,24.383699417114258
"Jun 24, 2010",24.443599700927734,24.383699417114258,24.533599853515625,24.183799743652344
"Jun 25, 2010",24.693500518798828,24.4335994720459,24.693500518798828,24.233800888061523
"Jun 28, 2010",24.583499908447266,24.603500366210938,24.88330078125,24.4335994720459
"Jun 29, 2010",24.503599166870117,24.24370002746582,24.52359962463379,24.033899307250977
"Jun 30, 2010",23.8439998626709,24.483600616455078,24.723400115966797,23.8439998626709
"Jul 01, 2010",23.234399795532227,23.734100341796875,23.884000778198242,23.114500045776367
"Jul 02, 2010",22.984600067138672,23.324399948120117,23.324399948120117,22.734800338745117
"Jul 05, 2010",22.714799880981445,22.904600143432617,23.08449935913086,22.6648006439209
"Jul 06, 2010",22.554899215698242,22.974599838256836,23.154499053955078,22.474899291992188
"Jul 07, 2010",22.415000915527344,22.744800567626953,22.934600830078125,22.415000915527344
"Jul 08, 2010",22.385000228881836,22.63479995727539,22.63479995727539,22.195100784301758
"Jul 12, 2010",21.985300064086914,22.564899444580078,22.624799728393555,21.635499954223633
"Jul 13, 2010",22.195100784301758,22.075199127197266,22.23509979248047,21.775400161743164
"Jul 14, 2010",22.0851993560791,22.13520050048828,22.524900436401367,21.99530029296875
"Jul 15, 2010",21.885299682617188,22.16510009765625,22.23509979248047,21.535600662231445
"Jul 16, 2010",21.485599517822266,21.915300369262695,22.075199127197266,21.485599517822266
"Jul 19, 2010",21.695499420166016,21.73539924621582,21.835399627685547,21.485599517822266
"Jul 20, 2010",21.845399856567383,21.66550064086914,22.16510009765625,21.515600204467773
"Jul 21, 2010",21.90530014038086,21.985300064086914,22.035200119018555,21.695499420166016
"Jul 22, 2010",22.28510093688965,22.155099868774414,22.385000228881836,22.035200119018555
"Jul 23, 2010",22.51490020751953,22.334999084472656,22.58489990234375,21.585500717163086
"Jul 26, 2010",22.594900131225586,22.574899673461914,22.63479995727539,22.395000457763672
"Jul 27, 2010",21.985300064086914,22.72480010986328,22.75469970703125,21.985300064086914
"Jul 28, 2010",22.25510025024414,22.095199584960938,22.25510025024414,21.795400619506836
"Jul 29, 2010",22.484899520874023,22.20509910583496,22.484899520874023,22.20509910583496
"Jul 30, 2010",22.784700393676758,22.405000686645508,22.854700088500977,22.25510025024414
"Aug 02, 2010",22.964599609375,22.974599838256836,22.984600067138672,22.784700393676758
"Aug 03, 2010",22.684799194335938,22.854700088500977,22.904600143432617,22.684799194335938
"Aug 04, 2010",22.714799880981445,22.734800338745117,22.984600067138672,22.474899291992188
"Aug 05, 2010",22.884700775146484,22.504899978637695,22.884700775146484,22.504899978637695
"Aug 06, 2010",22.984600067138672,22.6648006439209,22.984600067138672,22.6648006439209
"Aug 09, 2010",22.774700164794922,23.004600524902344,23.10449981689453,22.594900131225586
"Aug 10, 2010",22.674800872802734,22.70479965209961,22.954599380493164,22.554899215698242
"Aug 11, 2010",22.28510093688965,22.6648006439209,22.6648006439209,22.125200271606445
"Aug 12, 2010",22.195100784301758,22.155099868774414,22.275100708007812,22.005300521850586
"Aug 13, 2010",22.055200576782227,22.13520050048828,22.484899520874023,21.885299682617188
"Aug 16, 2010",22.185100555419922,22.13520050048828,22.395000457763672,22.075199127197266
"Aug 17, 2010",22.275100708007812,22.334999084472656,22.405000686645508,22.105199813842773
"Aug 18, 2010",22.354999542236328,22.364999771118164,22.364999771118164,22.055200576782227
"Aug 19, 2010",21.935300827026367,22.23509979248047,22.325000762939453,21.885299682617188
"Aug 20, 2010",22.20509910583496,21.985300064086914,22.46500015258789,21.805400848388672
"Aug 23, 2010",21.985300064086914,22.23509979248047,22.395000457763672,21.935300827026367
"Aug 24, 2010",22.16510009765625,21.915300369262695,22.265100479125977,21.745399475097656
"Aug 25, 2010",21.845399856567383,22.0851993560791,22.155099868774414,21.835399627685547
"Aug 26, 2010",21.485599517822266,21.885299682617188,22.105199813842773,21.485599517822266
"Aug 27, 2010",21.715499877929688,21.585500717163086,22.16510009765625,21.425600051879883
"Aug 30, 2010",20.98590087890625,22.29509925842285,22.29509925842285,20.98590087890625
"Aug 31, 2010",21.35569953918457,21.31570053100586,21.785400390625,21.28569984436035
"Sep 01, 2010",21.485599517822266,21.765399932861328,21.765399932861328,21.465599060058594
"Sep 02, 2010",21.565500259399414,21.54560089111328,21.655500411987305,21.395700454711914
"Sep 03, 2010",21.385700225830078,21.725400924682617,21.745399475097656,21.295700073242188
"Sep 06, 2010",21.165800094604492,21.43560028076172,21.585500717163086,21.045900344848633
"Sep 08, 2010",21.255800247192383,21.43560028076172,21.555599212646484,21.00589942932129
"Sep 09, 2010",20.98590087890625,21.155799865722656,21.275699615478516,20.98590087890625
"Sep 10, 2010",21.535600662231445,21.11590003967285,21.535600662231445,20.975900650024414
"Sep 13, 2010",21.815399169921875,21.73539924621582,21.845399856567383,21.535600662231445
"Sep 14, 2010",21.43560028076172,21.73539924621582,21.835399627685547,21.43560028076172
"Sep 15, 2010",21.725400924682617,21.395700454711914,21.725400924682617,21.205799102783203
"Sep 16, 2010",21.565500259399414,21.68549919128418,21.68549919128418,21.505599975585938
"Sep 17, 2010",21.31570053100586,21.57550048828125,21.57550048828125,21.31570053100586
"Sep 20, 2010",21.765399932861328,21.4955997467041,21.775400161743164,21.4955997467041
"Sep 21, 2010",21.68549919128418,21.585500717163086,21.725400924682617,21.35569953918457
"Sep 22, 2010",21.4955997467041,21.425600051879883,21.885299682617188,21.385700225830078
"Sep 23, 2010",21.54560089111328,21.505599975585938,21.785400390625,21.4955997467041
"Sep 24, 2010",21.695499420166016,21.64550018310547,21.82539939880371,21.52560043334961
"Sep 27, 2010",21.66550064086914,21.785400390625,21.835399627685547,21.64550018310547
"Sep 28, 2010",21.485599517822266,21.715499877929688,21.73539924621582,21.485599517822266
"Sep 29, 2010",21.31570053100586,21.555599212646484,21.64550018310547,21.31570053100586
"Sep 30, 2010",21.54560089111328,21.4955997467041,21.585500717163086,21.40570068359375
"Oct 01, 2010",21.66550064086914,21.54560089111328,21.66550064086914,21.345699310302734
"Oct 04, 2010",22.245100021362305,21.595500946044922,22.265100479125977,21.585500717163086
"Oct 05, 2010",22.834699630737305,22.30500030517578,22.944599151611328,22.30500030517578
"Oct 06, 2010",23.08449935913086,22.834699630737305,23.08449935913086,22.61479949951172
"Oct 07, 2010",22.744800567626953,22.984600067138672,23.08449935913086,22.63479995727539
"Oct 08, 2010",22.92460060119629,22.604900360107422,23.06450080871582,22.594900131225586
"Oct 11, 2010",23.184499740600586,22.92460060119629,23.204500198364258,22.784700393676758
"Oct 13, 2010",24.603500366210938,23.584199905395508,24.873300552368164,23.53420066833496
"Oct 14, 2010",24.933300018310547,24.52359962463379,25.382999420166016,24.393699645996094
"Oct 15, 2010",26.03260040283203,24.88330078125,26.092500686645508,24.88330078125
"Oct 18, 2010",24.383699417114258,25.882699966430664,25.882699966430664,24.183799743652344
"Oct 19, 2010",24.19379997253418,24.063899993896484,24.19379997253418,23.374300003051758
"Oct 20, 2010",24.683500289916992,24.493600845336914,24.813400268554688,24.253700256347656
"Oct 21, 2010",23.714099884033203,24.583499908447266,24.5935001373291,23.634199142456055
"Oct 22, 2010",23.48430061340332,23.784099578857422,23.944000244140625,23.48430061340332
"Oct 25, 2010",23.184499740600586,23.674100875854492,23.913999557495117,23.184499740600586
"Oct 26, 2010",24.423599243164062,23.074499130249023,24.4335994720459,23.024599075317383
"Oct 27, 2010",23.893999099731445,23.98390007019043,24.183799743652344,23.574199676513672
"Oct 28, 2010",23.29439926147461,24.283700942993164,24.283700942993164,23.27440071105957
"Oct 29, 2010",23.384300231933594,23.48430061340332,23.704099655151367,23.214399337768555
"Nov 01, 2010",24.02389907836914,23.584199905395508,24.183799743652344,23.31439971923828
"Nov 03, 2010",23.794099807739258,23.973899841308594,24.05389976501465,23.584199905395508
"Nov 04, 2010",24.07390022277832,23.98390007019043,24.233800888061523,23.72410011291504
"Nov 05, 2010",23.584199905395508,24.07390022277832,24.113800048828125,23.48430061340332
"Nov 08, 2010",23.674100875854492,23.584199905395508,23.784099578857422,23.194499969482422
"Nov 09, 2010",23.284400939941406,23.884000778198242,23.884000778198242,23.074499130249023
"Nov 10, 2010",22.984600067138672,23.244400024414062,23.384300231933594,22.934600830078125
"Nov 11, 2010",22.574899673461914,22.974599838256836,22.984600067138672,22.574899673461914
"Nov 12, 2010",22.454999923706055,22.61479949951172,22.63479995727539,22.25510025024414
"Nov 16, 2010",22.484899520874023,22.58489990234375,22.814699172973633,22.25510025024414
"Nov 17, 2010",22.375,22.574899673461914,22.764699935913086,22.23509979248047
"Nov 18, 2010",22.534900665283203,22.774700164794922,22.774700164794922,22.275100708007812
"Nov 19, 2010",22.474899291992188,22.474899291992188,22.82469940185547,22.364999771118164
"Nov 22, 2010",22.30500030517578,22.484899520874023,22.774700164794922,22.035200119018555
"Nov 23, 2010",22.0851993560791,22.04520034790039,22.325000762939453,21.805400848388672
"Nov 24, 2010",22.334999084472656,22.185100555419922,22.484899520874023,22.0851993560791
"Nov 25, 2010",22.185100555419922,22.29509925842285,22.424999237060547,22.185100555419922
"Nov 26, 2010",22.0851993560791,22.185100555419922,22.405000686645508,21.775400161743164
"Nov 29, 2010",21.92530059814453,21.865400314331055,22.0851993560791,21.66550064086914
"Nov 30, 2010",22.474899291992188,21.965299606323242,22.61479949951172,21.605499267578125
"Dec 01, 2010",22.764699935913086,22.884700775146484,23.024599075317383,22.334999084472656
"Dec 02, 2010",22.944599151611328,22.784700393676758,23.184499740600586,22.784700393676758
"Dec 03, 2010",23.734100341796875,22.914600372314453,23.734100341796875,22.784700393676758
"Dec 06, 2010",23.4143009185791,23.634199142456055,23.76409912109375,23.184499740600586
"Dec 07, 2010",22.984600067138672,23.64419937133789,23.64419937133789,22.87470054626465
"Dec 08, 2010",22.784700393676758,22.964599609375,23.144500732421875,22.684799194335938
"Dec 09, 2010",22.334999084472656,22.75469970703125,23.044599533081055,22.334999084472656
"Dec 10, 2010",22.784700393676758,22.434999465942383,22.814699172973633,22.434999465942383
"Dec 13, 2010",22.794700622558594,22.984600067138672,23.154499053955078,22.684799194335938
"Dec 14, 2010",22.504899978637695,22.884700775146484,22.884700775146484,22.395000457763672
"Dec 15, 2010",22.105199813842773,22.51490020751953,22.58489990234375,21.975299835205078
"Dec 16, 2010",22.04520034790039,22.095199584960938,22.434999465942383,22.005300521850586
"Dec 17, 2010",21.935300827026367,22.02519989013672,22.125200271606445,21.745399475097656
"Dec 20, 2010",22.155099868774414,22.175100326538086,22.175100326538086,21.775400161743164
"Dec 21, 2010",22.035200119018555,22.13520050048828,22.385000228881836,22.035200119018555
"Dec 22, 2010",21.85540008544922,22.04520034790039,22.125200271606445,21.64550018310547
"Dec 23, 2010",21.805400848388672,21.85540008544922,21.985300064086914,21.725400924682617
"Dec 27, 2010",21.745399475097656,21.805400848388672,21.955299377441406,21.73539924621582
"Dec 28, 2010",21.785400390625,21.765399932861328,21.805400848388672,21.57550048828125
"Dec 29, 2010",21.985300064086914,21.885299682617188,22.30500030517578,21.715499877929688
"Dec 30, 2010",22.225099563598633,22.13520050048828,22.385000228881836,22.015199661254883
"Jan 03, 2011",22.6648006439209,22.484899520874023,22.684799194335938,22.395000457763672
"Jan 04, 2011",23.214399337768555,22.984600067138672,23.284400939941406,22.784700393676758
"Jan 05, 2011",23.854000091552734,23.234399795532227,23.923999786376953,23.13450050354004
"Jan 06, 2011",23.184499740600586,23.784099578857422,23.923999786376953,23.184499740600586
"Jan 07, 2011",23.03459930419922,23.284400939941406,23.34440040588379,22.80470085144043
"Jan 10, 2011",22.834699630737305,23.074499130249023,23.154499053955078,22.674800872802734
"Jan 11, 2011",22.63479995727539,22.834699630737305,22.904600143432617,22.49489974975586
"Jan 12, 2011",22.721399307250977,22.771400451660156,22.841299057006836,22.591400146484375
"Jan 13, 2011",22.981300354003906,22.891300201416016,23.1112003326416,22.821300506591797
"Jan 14, 2011",23.3710994720459,22.891300201416016,23.67099952697754,22.851299285888672
"Jan 17, 2011",23.32110023498535,23.471099853515625,23.471099853515625,23.001300811767578
