Date,Price,Open,High,Low
"May 18, 2010",57.165000915527344,58.06449890136719,58.36429977416992,55.98569869995117
"May 19, 2010",56.26559829711914,57.165000915527344,57.21500015258789,55.27619934082031
"May 20, 2010",54.44670104980469,54.966400146484375,55.775901794433594,54.17679977416992
"May 21, 2010",55.14630126953125,54.006900787353516,55.465999603271484,53.477298736572266
"May 24, 2010",54.966400146484375,55.465999603271484,55.465999603271484,54.02690124511719
"May 25, 2010",54.38669967651367,53.97700119018555,54.38669967651367,53.3672981262207
"May 26, 2010",54.966400146484375,55.16619873046875,55.775901794433594,53.677101135253906
"May 27, 2010",55.9656982421875,55.06629943847656,56.20560073852539,55.06629943847656
"May 28, 2010",56.88520050048828,55.436100006103516,57.065101623535156,55.416099548339844
"May 31, 2010",58.454200744628906,56.715301513671875,58.454200744628906,56.705299377441406
"Jun 01, 2010",57.66469955444336,57.56480026245117,58.514198303222656,57.00510025024414
"Jun 02, 2010",57.93450164794922,57.224998474121094,57.9744987487793,57.224998474121094
"Jun 04, 2010",57.46480178833008,57.76459884643555,58.46419906616211,56.835201263427734
"Jun 07, 2010",57.185001373291016,57.26490020751953,58.06449890136719,56.505401611328125
"Jun 08, 2010",57.00510025024414,56.87519836425781,57.75469970703125,56.17559814453125
"Jun 09, 2010",57.34489822387695,57.694698333740234,57.714698791503906,56.615299224853516
"Jun 10, 2010",58.96390151977539,57.34489822387695,58.96390151977539,56.87519836425781
"Jun 11, 2010",59.10380172729492,58.26430130004883,59.10380172729492,57.7047004699707
"Jun 14, 2010",58.784000396728516,59.07379913330078,59.07379913330078,58.36429977416992
"Jun 15, 2010",60.712799072265625,59.26369857788086,60.94269943237305,59.21379852294922
"Jun 16, 2010",60.20320129394531,60.35309982299805,61.09260177612305,59.07379913330078
"Jun 18, 2010",61.00270080566406,61.26250076293945,61.392398834228516,60.56290054321289
"Jun 28, 2010",62.26190185546875,63.26129913330078,63.26129913330078,62.26190185546875
"Jun 29, 2010",63.26129913330078,61.942100524902344,63.26129913330078,60.25310134887695
"Jun 30, 2010",62.94150161743164,62.96149826049805,63.301300048828125,62.761600494384766
"Jul 01, 2010",63.46120071411133,61.4724006652832,63.46120071411133,61.38240051269531
"Jul 02, 2010",63.16130065917969,64.25070190429688,64.44059753417969,63.16130065917969
"Jul 05, 2010",63.6609992980957,62.96149826049805,63.76100158691406,62.27190017700195
"Jul 06, 2010",64.31060028076172,63.96080017089844,64.3906021118164,63.32120132446289
"Jul 07, 2010",64.16069793701172,64.30059814453125,64.31060028076172,63.48109817504883
"Jul 08, 2010",62.761600494384766,63.88090133666992,64.30059814453125,62.46179962158203
"Jul 12, 2010",62.7515983581543,63.36119842529297,63.36119842529297,62.411800384521484
"Jul 13, 2010",63.41120147705078,62.96149826049805,63.561100006103516,62.78160095214844
"Jul 14, 2010",64.46050262451172,63.76100158691406,64.46050262451172,62.971500396728516
"Jul 15, 2010",63.351200103759766,64.45050048828125,64.56050109863281,63.29130172729492
"Jul 16, 2010",62.78160095214844,63.38119888305664,64.17070007324219,62.78160095214844
"Jul 19, 2010",62.66170120239258,62.54169845581055,63.19129943847656,62.49169921875
"Jul 20, 2010",62.57170104980469,62.671600341796875,63.01139831542969,61.872100830078125
"Jul 21, 2010",61.872100830078125,63.04140090942383,63.04140090942383,61.872100830078125
"Jul 22, 2010",62.45180130004883,62.66170120239258,62.84149932861328,62.411800384521484
"Jul 23, 2010",62.81159973144531,62.81159973144531,62.85150146484375,62.21189880371094
"Jul 26, 2010",62.81159973144531,62.81159973144531,62.85150146484375,62.16189956665039
"Jul 27, 2010",63.8109016418457,62.82149887084961,63.8109016418457,62.81159973144531
"Jul 28, 2010",60.3130989074707,63.441200256347656,63.441200256347656,60.07320022583008
"Jul 29, 2010",58.434200286865234,60.55289840698242,60.662899017333984,57.21500015258789
"Jul 30, 2010",57.5447998046875,57.984500885009766,58.91389846801758,56.78519821166992
"Aug 02, 2010",58.96390151977539,58.26430130004883,59.02389907836914,57.9744987487793
"Aug 03, 2010",58.08440017700195,58.9838981628418,58.993900299072266,58.08440017700195
"Aug 04, 2010",56.115699768066406,58.404300689697266,58.7041015625,55.23619842529297
"Aug 05, 2010",56.86520004272461,56.44540023803711,57.21500015258789,56.285499572753906
"Aug 06, 2010",57.26490020751953,56.955101013183594,57.43479919433594,56.295501708984375
"Aug 09, 2010",57.255001068115234,57.46480178833008,57.75469970703125,57.02510070800781
"Aug 10, 2010",57.654701232910156,56.93519973754883,57.654701232910156,56.31549835205078
"Aug 11, 2010",56.945098876953125,57.165000915527344,57.304901123046875,56.715301513671875
"Aug 12, 2010",57.864601135253906,56.915199279785156,58.06449890136719,56.535400390625
"Aug 13, 2010",58.763999938964844,57.964500427246094,59.563499450683594,57.67470169067383
"Aug 16, 2010",59.463600158691406,58.32429885864258,59.463600158691406,58.14440155029297
"Aug 17, 2010",59.75339889526367,59.563499450683594,59.95330047607422,59.21379852294922
"Aug 18, 2010",59.09379959106445,59.66350173950195,60.11320114135742,58.524200439453125
"Aug 19, 2010",58.46419906616211,59.36370086669922,59.36370086669922,57.92449951171875
"Aug 20, 2010",59.463600158691406,58.55419921875,59.463600158691406,57.964500427246094
"Aug 23, 2010",59.74340057373047,59.26369857788086,59.84339904785156,58.86399841308594
"Aug 24, 2010",60.3031005859375,59.26369857788086,60.3031005859375,59.063899993896484
"Aug 25, 2010",59.7135009765625,60.07320022583008,60.243099212646484,58.763999938964844
"Aug 26, 2010",59.96329879760742,59.70349884033203,60.10319900512695,58.91389846801758
"Aug 27, 2010",61.66230010986328,60.25310134887695,61.942100524902344,60.243099212646484
"Aug 30, 2010",61.41239929199219,61.66230010986328,61.66230010986328,59.82339859008789
"Aug 31, 2010",61.862098693847656,60.56290054321289,61.962100982666016,60.56290054321289
"Sep 01, 2010",62.96149826049805,61.962100982666016,63.17129898071289,61.91210174560547
"Sep 02, 2010",62.46179962158203,62.951499938964844,62.951499938964844,61.162601470947266
"Sep 03, 2010",62.051998138427734,62.951499938964844,62.96149826049805,61.792198181152344
"Sep 06, 2010",62.16189956665039,62.051998138427734,62.36180114746094,61.56230163574219
"Sep 08, 2010",61.072601318359375,61.26250076293945,61.76219940185547,60.662899017333984
"Sep 09, 2010",61.862098693847656,62.96149826049805,63.141300201416016,61.36240005493164
"Sep 10, 2010",59.36370086669922,61.92210006713867,62.36180114746094,58.973899841308594
"Sep 13, 2010",58.44419860839844,59.96329879760742,59.96329879760742,58.23429870605469
"Sep 14, 2010",58.86399841308594,58.75400161743164,58.94390106201172,57.694698333740234
"Sep 15, 2010",60.25310134887695,58.62409973144531,60.362998962402344,58.56420135498047
"Sep 16, 2010",59.21379852294922,60.333099365234375,60.35309982299805,59.16379928588867
"Sep 17, 2010",58.20439910888672,59.31370162963867,59.31370162963867,57.78459930419922
"Sep 20, 2010",54.38669967651367,54.38669967651367,54.38669967651367,54.38669967651367
"Sep 21, 2010",58.81399917602539,59.16379928588867,59.463600158691406,58.36429977416992
"Sep 22, 2010",58.95389938354492,58.854000091552734,59.21379852294922,58.174400329589844
"Sep 23, 2010",58.26430130004883,58.454200744628906,58.95389938354492,58.074501037597656
"Sep 24, 2010",57.85459899902344,58.46419906616211,58.724098205566406,57.364898681640625
"Sep 27, 2010",57.364898681640625,57.954498291015625,58.46419906616211,57.26490020751953
"Sep 28, 2010",57.364898681640625,57.484798431396484,57.774600982666016,57.21500015258789
"Sep 29, 2010",57.154998779296875,57.40489959716797,57.42490005493164,56.975101470947266
"Sep 30, 2010",58.314300537109375,57.2849006652832,58.35430145263672,57.17499923706055
"Oct 01, 2010",59.33369827270508,58.32429885864258,59.41360092163086,58.174400329589844
"Oct 04, 2010",59.443599700927734,59.41360092163086,59.5536003112793,58.874000549316406
"Oct 05, 2010",60.662899017333984,59.563499450683594,60.662899017333984,59.52360153198242
"Oct 06, 2010",59.293701171875,60.662899017333984,60.662899017333984,59.21379852294922
"Oct 07, 2010",59.76340103149414,59.48360061645508,60.263099670410156,59.15380096435547
"Oct 08, 2010",60.96269989013672,59.42359924316406,61.142601013183594,59.42359924316406
"Oct 11, 2010",61.76219940185547,60.82279968261719,61.76219940185547,60.82279968261719
"Oct 13, 2010",63.6609992980957,61.962100982666016,63.93090057373047,61.95209884643555
"Oct 14, 2010",63.45119857788086,63.36119842529297,64.20069885253906,62.59170150756836
"Oct 15, 2010",62.761600494384766,63.9109001159668,63.9109001159668,62.49169921875
"Oct 18, 2010",62.09199905395508,62.641700744628906,62.641700744628906,61.88209915161133
"Oct 19, 2010",62.152000427246094,61.932098388671875,62.89149856567383,61.482398986816406
"Oct 20, 2010",61.352500915527344,62.141998291015625,62.26190185546875,61.352500915527344
"Oct 21, 2010",62.36180114746094,61.76219940185547,62.71160125732422,61.132598876953125
"Oct 22, 2010",61.462398529052734,62.57170104980469,62.57170104980469,60.76279830932617
"Oct 25, 2010",62.6515998840332,61.862098693847656,62.951499938964844,60.97269821166992
"Oct 26, 2010",61.962100982666016,62.6515998840332,62.66170120239258,61.862098693847656
"Oct 27, 2010",62.94150161743164,62.26190185546875,62.951499938964844,62.11199951171875
"Oct 28, 2010",63.96080017089844,62.96149826049805,64.36060333251953,62.96149826049805
"Oct 29, 2010",66.5593032836914,64.46050262451172,66.71920013427734,64.07080078125
"Nov 01, 2010",66.75910186767578,66.45929718017578,67.05899810791016,65.78970336914062
"Nov 03, 2010",66.05960083007812,67.05899810791016,67.12889862060547,65.38999938964844
"Nov 04, 2010",67.45870208740234,66.3593978881836,67.64859771728516,65.89969635009766
"Nov 05, 2010",67.9583969116211,66.95899963378906,68.49810028076172,66.85910034179688
"Nov 08, 2010",68.03839874267578,67.89839935302734,68.90779876708984,67.35880279541016
"Nov 09, 2010",66.91899871826172,68.1583023071289,68.33820343017578,66.60919952392578
"Nov 10, 2010",67.74849700927734,65.95960235595703,67.93840026855469,65.75980377197266
"Nov 11, 2010",68.24819946289062,67.35880279541016,68.32820129394531,66.62920379638672
"Nov 12, 2010",67.21890258789062,67.65859985351562,68.34819793701172,66.45929718017578
"Nov 16, 2010",66.95899963378906,66.45929718017578,67.10890197753906,65.55989837646484
"Nov 17, 2010",67.61859893798828,66.95899963378906,68.18830108642578,66.67919921875
"Nov 18, 2010",69.84729766845703,67.8584976196289,69.97720336914062,67.8584976196289
"Nov 19, 2010",71.02649688720703,69.65740203857422,71.15640258789062,68.847900390625
"Nov 22, 2010",71.15640258789062,70.35690307617188,71.95600128173828,70.15709686279297
"Nov 23, 2010",68.09829711914062,70.55680084228516,70.55680084228516,67.50869750976562
"Nov 24, 2010",70.09709930419922,68.28820037841797,70.09709930419922,68.28820037841797
"Nov 25, 2010",70.45690155029297,70.55680084228516,70.85659790039062,69.4574966430664
"Nov 26, 2010",70.37689971923828,69.4574966430664,71.0165023803711,69.4574966430664
"Nov 29, 2010",69.46749877929688,69.95719909667969,70.2969970703125,69.00779724121094
"Nov 30, 2010",70.87660217285156,69.7573013305664,71.306396484375,69.46749877929688
"Dec 01, 2010",70.06710052490234,71.55619812011719,71.80609893798828,70.06710052490234
"Dec 02, 2010",70.64679718017578,69.91719818115234,71.4363021850586,69.6073989868164
"Dec 03, 2010",69.72730255126953,70.43689727783203,70.65679931640625,68.70790100097656
"Dec 06, 2010",68.45809936523438,69.95719909667969,70.39689636230469,68.26820373535156
"Dec 07, 2010",68.97779846191406,69.4574966430664,69.95719909667969,68.78790283203125
"Dec 08, 2010",68.07830047607422,68.97779846191406,69.05770111083984,67.59860229492188
"Dec 09, 2010",67.76850128173828,67.9583969116211,68.43810272216797,67.35880279541016
"Dec 10, 2010",66.6592025756836,68.0083999633789,68.2582015991211,66.47930145263672
"Dec 13, 2010",66.95899963378906,67.55860137939453,67.65859985351562,66.45929718017578
"Dec 14, 2010",67.55860137939453,67.05899810791016,67.94840240478516,66.22949981689453
"Dec 15, 2010",67.45870208740234,68.13829803466797,68.87779998779297,67.25879669189453
"Dec 16, 2010",68.32820129394531,67.45870208740234,68.45809936523438,66.78910064697266
"Dec 17, 2010",68.64800262451172,67.75849914550781,68.85780334472656,67.5186996459961
"Dec 20, 2010",68.95780181884766,68.64800262451172,69.15769958496094,67.4386978149414
"Dec 21, 2010",69.55740356445312,69.42749786376953,69.73729705810547,68.95780181884766
"Dec 22, 2010",68.1082992553711,68.9677963256836,68.9677963256836,67.6885986328125
"Dec 23, 2010",67.75849914550781,68.05829620361328,68.35820007324219,67.25879669189453
"Dec 27, 2010",67.9583969116211,67.80850219726562,68.2781982421875,67.06890106201172
"Dec 28, 2010",67.19889831542969,68.4480972290039,68.5280990600586,67.19889831542969
"Dec 29, 2010",68.58799743652344,67.22889709472656,69.14769744873047,67.22889709472656
"Dec 30, 2010",69.25759887695312,68.85780334472656,69.25759887695312,68.32820129394531
"Jan 03, 2011",70.18699645996094,69.6073989868164,70.3469009399414,69.50740051269531
"Jan 04, 2011",69.25759887695312,70.25700378417969,70.2770004272461,68.55799865722656
"Jan 05, 2011",69.93720245361328,68.48809814453125,70.15709686279297,68.46810150146484
"Jan 06, 2011",68.5280990600586,69.36750030517578,69.50740051269531,68.11830139160156
"Jan 07, 2011",66.61920166015625,68.36810302734375,68.61799621582031,66.38939666748047
"Jan 10, 2011",67.25879669189453,66.62920379638672,67.37879943847656,66.53929901123047
"Jan 11, 2011",68.95780181884766,67.40869903564453,68.95780181884766,67.40869903564453
"Jan 12, 2011",69.40750122070312,69.39749908447266,69.4574966430664,68.81790161132812
"Jan 13, 2011",68.01840209960938,69.44750213623047,69.4574966430664,67.60859680175781
"Jan 14, 2011",67.37879943847656,68.16829681396484,68.34819793701172,67.01899719238281
"Jan 17, 2011",67.19889831542969,67.118896484375,67.7385025024414,66.78910064697266
"Jan 18, 2011",67.9583969116211,67.55860137939453,68.29820251464844,67.50869750976562
"Jan 19, 2011",67.15889739990234,68.04830169677734,68.04830169677734,66.53929901123047
"Jan 20, 2011",66.62920379638672,66.56929779052734,67.54869842529297,66.26940155029297
"Jan 21, 2011",66.75910186767578,66.5093002319336,67.65859985351562,66.36940002441406
"Jan 24, 2011",67.1489028930664,66.86910247802734,67.22889709472656,65.96959686279297
"Jan 26, 2011",64.94020080566406,67.35880279541016,67.77850341796875,64.94020080566406
"Jan 27, 2011",62.951499938964844,65.19010162353516,65.29000091552734,62.81159973144531
"Jan 28, 2011",61.67219924926758,63.08140182495117,63.48109817504883,61.212501525878906
"Jan 31, 2011",62.741600036621094,62.25189971923828,63.16130065917969,61.70220184326172
"Feb 01, 2011",61.62229919433594,62.46179962158203,63.11140060424805,61.33250045776367
"Feb 02, 2011",60.802799224853516,61.85210037231445,62.152000427246094,60.75279998779297
"Feb 03, 2011",59.36370086669922,60.87269973754883,60.87269973754883,58.56420135498047
"Feb 04, 2011",59.863399505615234,59.27370071411133,60.662899017333984,59.07379913330078
"Feb 07, 2011",59.96329879760742,59.99330139160156,60.49300003051758,58.993900299072266
"Feb 08, 2011",60.263099670410156,59.463600158691406,60.86280059814453,59.37369918823242
"Feb 09, 2011",58.91389846801758,60.16320037841797,60.64289855957031,58.664100646972656
"Feb 10, 2011",60.273101806640625,58.46419906616211,60.273101806640625,58.46419906616211
"Feb 11, 2011",61.862098693847656,59.99330139160156,61.95209884643555,59.78340148925781
"Feb 14, 2011",61.3025016784668,61.55229949951172,62.16189956665039,60.35309982299805
"Feb 15, 2011",60.96269989013672,61.26250076293945,61.752201080322266,60.51300048828125
"Feb 16, 2011",61.67219924926758,61.062599182128906,61.67219924926758,60.61289978027344
"Feb 17, 2011",61.26250076293945,61.862098693847656,61.862098693847656,60.96269989013672
"Feb 18, 2011",62.16189956665039,60.91270065307617,62.44179916381836,60.662899017333984
"Feb 21, 2011",61.66230010986328,62.24190139770508,62.45180130004883,60.992698669433594
"Feb 22, 2011",61.03260040283203,61.142601013183594,62.10200119018555,60.10319900512695
"Feb 23, 2011",60.96269989013672,61.0526008605957,61.65230178833008,59.66350173950195
