Date,Price,Open,High,Low
"Apr 30, 2010",16.0177001953125,16.10919952392578,16.14579963684082,15.834600448608398
"May 03, 2010",15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167
"May 04, 2010",15.102399826049805,15.303799629211426,15.303799629211426,14.553199768066406
"May 05, 2010",14.415900230407715,14.919300079345703,14.919300079345703,14.205400466918945
"May 06, 2010",14.068099975585938,14.434200286865234,14.434200286865234,13.656200408935547
"May 07, 2010",13.683699607849121,14.068099975585938,14.068099975585938,13.31760025024414
"May 10, 2010",14.095600128173828,14.077300071716309,14.324399948120117,13.903300285339355
"May 11, 2010",14.23289966583252,14.177900314331055,14.598999977111816,14.095600128173828
"May 12, 2010",14.370100021362305,14.269499778747559,14.425100326538086,14.269499778747559
"May 13, 2010",14.443400382995605,14.498299598693848,14.498299598693848,14.370100021362305
"May 14, 2010",14.022299766540527,14.370100021362305,14.370100021362305,14.022299766540527
"May 17, 2010",13.95829963684082,13.830100059509277,14.123000144958496,13.80270004272461
"May 18, 2010",13.76609992980957,13.95829963684082,13.95829963684082,13.637900352478027
"May 19, 2010",13.491499900817871,13.95829963684082,13.95829963684082,13.097900390625
"May 20, 2010",13.491499900817871,13.537199974060059,13.537199974060059,13.143699645996094
"May 21, 2010",13.619600296020508,13.56470012664795,13.637900352478027,13.4822998046875
"May 24, 2010",13.637900352478027,13.619600296020508,13.95829963684082,13.50979995727539
"May 25, 2010",13.454899787902832,13.70199966430664,13.70199966430664,13.31760025024414
"May 26, 2010",13.537199974060059,13.454899787902832,13.537199974060059,13.143699645996094
"May 27, 2010",13.811800003051758,13.912500381469727,13.912500381469727,13.601300239562988
"May 28, 2010",14.095600128173828,13.99489974975586,14.553199768066406,13.912500381469727
"May 31, 2010",14.315199851989746,14.187100410461426,14.315199851989746,14.187100410461426
"Jun 01, 2010",14.031499862670898,14.452500343322754,14.452500343322754,14.031499862670898
"Jun 02, 2010",13.866700172424316,14.397600173950195,14.397600173950195,13.866700172424316
"Jun 04, 2010",14.132200241088867,14.132200241088867,14.132200241088867,14.132200241088867
"Jun 07, 2010",13.866700172424316,14.370100021362305,14.370100021362305,13.866700172424316
"Jun 08, 2010",14.095600128173828,14.187100410461426,14.187100410461426,13.775199890136719
"Jun 09, 2010",13.866700172424316,14.187100410461426,14.187100410461426,13.729499816894531
"Jun 10, 2010",13.775199890136719,14.168800354003906,14.168800354003906,13.54640007019043
"Jun 11, 2010",13.912500381469727,14.095600128173828,14.095600128173828,13.683699607849121
"Jun 14, 2010",13.903300285339355,14.351799964904785,14.351799964904785,13.729499816894531
"Jun 15, 2010",13.903300285339355,14.003999710083008,14.104700088500977,13.729499816894531
"Jun 16, 2010",13.729499816894531,13.729499816894531,13.912500381469727,13.729499816894531
"Jun 17, 2010",13.729499816894531,13.99489974975586,14.187100410461426,13.729499816894531
"Jun 18, 2010",13.97659969329834,13.99489974975586,13.99489974975586,13.729499816894531
"Jun 21, 2010",13.95829963684082,14.187100410461426,14.187100410461426,13.729499816894531
"Jun 22, 2010",14.516599655151367,13.729499816894531,14.653900146484375,13.729499816894531
"Jun 23, 2010",14.791199684143066,14.187100410461426,14.800299644470215,14.187100410461426
"Jun 24, 2010",14.781999588012695,14.644700050354004,14.781999588012695,14.425100326538086
"Jun 25, 2010",14.781999588012695,14.772899627685547,14.781999588012695,14.772899627685547
"Jun 28, 2010",14.781999588012695,14.415900230407715,14.781999588012695,14.342700004577637
"Jun 29, 2010",14.553199768066406,14.544099807739258,14.553199768066406,14.544099807739258
"Jun 30, 2010",14.553199768066406,14.342700004577637,14.781999588012695,14.187100410461426
"Jul 01, 2010",14.415900230407715,14.553199768066406,14.644700050354004,14.287799835205078
"Jul 02, 2010",14.370100021362305,14.214599609375,14.498299598693848,14.214599609375
"Jul 05, 2010",14.461700439453125,14.525799751281738,14.525799751281738,14.370100021362305
"Jul 06, 2010",14.516599655151367,14.553199768066406,14.553199768066406,14.23289966583252
"Jul 07, 2010",14.461700439453125,14.461700439453125,14.461700439453125,14.379300117492676
"Jul 08, 2010",14.406800270080566,14.196200370788574,14.461700439453125,14.196200370788574
"Jul 12, 2010",14.516599655151367,14.507499694824219,14.516599655151367,14.187100410461426
"Jul 13, 2010",14.507499694824219,14.525799751281738,14.525799751281738,14.498299598693848
"Jul 14, 2010",14.461700439453125,14.461700439453125,14.461700439453125,14.461700439453125
"Jul 15, 2010",14.461700439453125,14.461700439453125,14.461700439453125,14.452500343322754
"Jul 16, 2010",14.370100021362305,14.461700439453125,14.461700439453125,14.150500297546387
"Jul 19, 2010",14.699700355529785,14.461700439453125,14.699700355529785,14.461700439453125
"Jul 20, 2010",14.736300468444824,14.736300468444824,14.736300468444824,14.644700050354004
"Jul 21, 2010",15.074899673461914,14.772899627685547,15.084099769592285,14.333499908447266
"Jul 22, 2010",15.276300430297852,15.047499656677246,15.5600004196167,15.047499656677246
"Jul 23, 2010",15.285400390625,15.285400390625,15.75220012664795,15.193900108337402
"Jul 26, 2010",14.965100288391113,15.367799758911133,15.367799758911133,14.873600006103516
"Jul 27, 2010",14.919300079345703,15.193900108337402,15.193900108337402,14.644700050354004
"Jul 28, 2010",14.635600090026855,14.919300079345703,14.919300079345703,14.434200286865234
"Jul 29, 2010",14.827799797058105,14.644700050354004,14.827799797058105,14.644700050354004
"Jul 30, 2010",14.644700050354004,14.635600090026855,14.644700050354004,14.635600090026855
"Aug 02, 2010",14.781999588012695,14.910200119018555,14.910200119018555,14.461700439453125
"Aug 03, 2010",14.644700050354004,14.736300468444824,14.736300468444824,14.644700050354004
"Aug 04, 2010",14.553199768066406,14.644700050354004,14.644700050354004,14.23289966583252
"Aug 05, 2010",14.434200286865234,14.498299598693848,14.507499694824219,14.278599739074707
"Aug 06, 2010",14.351799964904785,14.141300201416016,14.397600173950195,14.141300201416016
"Aug 09, 2010",14.187100410461426,14.571499824523926,14.736300468444824,14.141300201416016
"Aug 10, 2010",14.049799919128418,14.598999977111816,14.598999977111816,13.99489974975586
"Aug 11, 2010",13.729499816894531,13.637900352478027,13.857600212097168,13.637900352478027
"Aug 12, 2010",13.473199844360352,13.54640007019043,13.54640007019043,13.326700210571289
"Aug 13, 2010",13.454899787902832,13.29010009765625,13.52810001373291,13.280900001525879
"Aug 16, 2010",13.35420036315918,13.473199844360352,13.473199844360352,13.143699645996094
"Aug 17, 2010",13.27180004119873,13.473199844360352,13.473199844360352,13.198599815368652
"Aug 18, 2010",12.942299842834473,13.35420036315918,13.35420036315918,12.768400192260742
"Aug 19, 2010",12.768400192260742,12.988100051879883,12.988100051879883,12.768400192260742
"Aug 20, 2010",12.722599983215332,12.722599983215332,12.805000305175781,12.631099700927734
"Aug 23, 2010",12.347399711608887,12.81410026550293,12.81410026550293,12.347399711608887
"Aug 24, 2010",12.420599937438965,12.631099700927734,12.805000305175781,12.081899642944336
"Aug 25, 2010",12.265000343322754,12.438899993896484,12.438899993896484,12.127699851989746
"Aug 26, 2010",12.356499671936035,12.265000343322754,12.621899604797363,12.265000343322754
"Aug 27, 2010",12.704299926757812,12.393099784851074,12.713500022888184,12.127699851989746
"Aug 30, 2010",12.81410026550293,12.631099700927734,12.81410026550293,12.539600372314453
"Aug 31, 2010",12.81410026550293,12.905699729919434,12.905699729919434,12.768400192260742
"Sep 01, 2010",12.81410026550293,12.81410026550293,12.905699729919434,12.81410026550293
"Sep 02, 2010",13.27180004119873,13.363300323486328,13.363300323486328,13.180299758911133
"Sep 03, 2010",13.27180004119873,13.31760025024414,13.31760025024414,13.134499549865723
"Sep 06, 2010",13.27180004119873,13.363300323486328,13.363300323486328,13.088700294494629
"Sep 08, 2010",13.27180004119873,13.27180004119873,13.27180004119873,13.189399719238281
"Sep 09, 2010",13.473199844360352,13.180299758911133,13.473199844360352,13.134499549865723
"Sep 10, 2010",13.180299758911133,13.27180004119873,13.27180004119873,13.088700294494629
"Sep 13, 2010",13.134499549865723,13.22599983215332,13.27180004119873,13.097900390625
"Sep 14, 2010",13.07960033416748,13.088700294494629,13.088700294494629,12.81410026550293
"Sep 15, 2010",12.85990047454834,12.914799690246582,12.914799690246582,12.81410026550293
"Sep 16, 2010",13.043000221252441,12.676899909973145,13.043000221252441,12.631099700927734
"Sep 17, 2010",13.445699691772461,13.061300277709961,13.72029972076416,12.988100051879883
"Sep 20, 2010",13.637900352478027,13.894200325012207,14.095600128173828,13.518899917602539
"Sep 21, 2010",13.729499816894531,13.637900352478027,13.885000228881836,13.326700210571289
"Sep 22, 2010",13.930800437927246,13.921699523925781,13.930800437927246,13.921699523925781
"Sep 23, 2010",13.54640007019043,13.50059986114502,13.628800392150879,13.46399974822998
"Sep 24, 2010",13.674500465393066,13.711099624633789,13.711099624633789,13.50059986114502
"Sep 27, 2010",13.99489974975586,13.729499816894531,13.99489974975586,13.601300239562988
"Sep 28, 2010",14.049799919128418,14.003999710083008,14.077300071716309,13.830100059509277
"Sep 29, 2010",14.461700439453125,13.985699653625488,14.489100456237793,13.985699653625488
"Sep 30, 2010",14.873600006103516,14.553199768066406,15.056599617004395,14.370100021362305
"Oct 01, 2010",15.093199729919434,14.873600006103516,15.376999855041504,14.873600006103516
"Oct 04, 2010",14.901000022888184,14.653900146484375,15.148200035095215,14.644700050354004
"Oct 05, 2010",15.102399826049805,14.910200119018555,15.102399826049805,14.699700355529785
"Oct 06, 2010",14.873600006103516,14.781999588012695,14.873600006103516,14.699700355529785
"Oct 07, 2010",14.736300468444824,15.166500091552734,15.166500091552734,14.736300468444824
"Oct 08, 2010",14.736300468444824,14.644700050354004,14.736300468444824,14.644700050354004
"Oct 11, 2010",15.340399742126465,14.873600006103516,15.349499702453613,14.763699531555176
"Oct 13, 2010",15.395299911499023,15.111499786376953,15.5600004196167,15.111499786376953
"Oct 14, 2010",15.99940013885498,15.376999855041504,15.99940013885498,15.331199645996094
"Oct 15, 2010",15.422699928283691,15.5600004196167,15.73390007019043,15.376999855041504
"Oct 18, 2010",15.55090045928955,15.514300346374512,15.55090045928955,15.331199645996094
"Oct 19, 2010",15.440999984741211,15.596699714660645,15.7431001663208,15.001700401306152
"Oct 20, 2010",15.276300430297852,15.386099815368652,15.386099815368652,15.276300430297852
"Oct 21, 2010",15.5600004196167,15.010899543762207,15.5600004196167,15.001700401306152
"Oct 22, 2010",15.376999855041504,15.926199913024902,15.926199913024902,15.193900108337402
"Oct 25, 2010",15.376999855041504,15.7431001663208,15.7431001663208,15.193900108337402
"Oct 26, 2010",15.093199729919434,15.376999855041504,15.376999855041504,15.093199729919434
"Oct 27, 2010",15.056599617004395,15.010899543762207,15.056599617004395,14.443400382995605
"Oct 28, 2010",15.102399826049805,15.285400390625,15.285400390625,14.919300079345703
"Oct 29, 2010",15.193900108337402,15.102399826049805,15.193900108337402,15.010899543762207
"Nov 01, 2010",15.102399826049805,14.919300079345703,15.203100204467773,14.919300079345703
"Nov 03, 2010",15.102399826049805,15.193900108337402,15.193900108337402,15.056599617004395
"Nov 04, 2010",15.285400390625,15.193900108337402,15.514300346374512,15.193900108337402
"Nov 05, 2010",15.331199645996094,15.376999855041504,15.514300346374512,15.193900108337402
"Nov 08, 2010",15.459400177001953,15.55090045928955,15.688199996948242,15.285400390625
"Nov 09, 2010",14.562399864196777,15.102399826049805,15.203100204467773,14.507499694824219
"Nov 10, 2010",14.397600173950195,14.461700439453125,14.461700439453125,14.269499778747559
"Nov 11, 2010",14.278599739074707,14.415900230407715,14.415900230407715,14.187100410461426
"Nov 12, 2010",14.095600128173828,13.912500381469727,14.095600128173828,13.912500381469727
"Nov 16, 2010",13.811800003051758,13.46399974822998,14.003999710083008,13.454899787902832
"Nov 17, 2010",13.52810001373291,13.729499816894531,13.821000099182129,13.52810001373291
"Nov 18, 2010",13.454899787902832,13.729499816894531,13.912500381469727,13.427399635314941
"Nov 19, 2010",13.454899787902832,13.72029972076416,13.72029972076416,13.454899787902832
"Nov 22, 2010",13.454899787902832,13.399900436401367,13.537199974060059,13.27180004119873
"Nov 23, 2010",13.27180004119873,13.454899787902832,13.454899787902832,13.27180004119873
"Nov 24, 2010",13.518899917602539,13.903300285339355,13.903300285339355,13.518899917602539
"Nov 25, 2010",13.683699607849121,13.729499816894531,13.729499816894531,13.50979995727539
"Nov 26, 2010",13.409099578857422,13.54640007019043,13.674500465393066,13.409099578857422
"Nov 29, 2010",13.628800392150879,13.409099578857422,13.628800392150879,13.409099578857422
"Nov 30, 2010",13.50059986114502,13.683699607849121,13.683699607849121,13.454899787902832
"Dec 01, 2010",13.583000183105469,13.637900352478027,13.637900352478027,13.50059986114502
"Dec 02, 2010",13.50059986114502,13.46399974822998,13.637900352478027,13.46399974822998
"Dec 03, 2010",13.50059986114502,13.628800392150879,13.628800392150879,13.50059986114502
"Dec 06, 2010",13.50059986114502,13.50059986114502,13.592100143432617,13.50059986114502
"Dec 07, 2010",13.583000183105469,13.628800392150879,13.628800392150879,13.409099578857422
"Dec 08, 2010",13.637900352478027,13.637900352478027,13.637900352478027,13.637900352478027
"Dec 09, 2010",13.31760025024414,13.454899787902832,13.454899787902832,13.27180004119873
"Dec 10, 2010",13.72029972076416,13.628800392150879,13.72029972076416,13.50059986114502
"Dec 13, 2010",14.553199768066406,14.580699920654297,14.644700050354004,14.461700439453125
"Dec 14, 2010",14.443400382995605,14.141300201416016,14.461700439453125,14.104700088500977
"Dec 15, 2010",14.544099807739258,14.443400382995605,14.544099807739258,14.260299682617188
"Dec 16, 2010",14.177900314331055,14.187100410461426,14.452500343322754,13.912500381469727
"Dec 17, 2010",14.049799919128418,14.498299598693848,14.498299598693848,14.022299766540527
"Dec 20, 2010",14.003999710083008,14.113900184631348,14.370100021362305,14.003999710083008
"Dec 21, 2010",14.278599739074707,14.351799964904785,14.461700439453125,14.278599739074707
"Dec 22, 2010",14.187100410461426,14.370100021362305,14.370100021362305,14.187100410461426
"Dec 23, 2010",14.077300071716309,13.830100059509277,14.168800354003906,13.628800392150879
"Dec 27, 2010",13.866700172424316,14.095600128173828,14.269499778747559,13.866700172424316
"Dec 28, 2010",14.003999710083008,14.278599739074707,14.278599739074707,13.912500381469727
"Dec 29, 2010",13.894200325012207,14.278599739074707,14.278599739074707,13.647100448608398
"Dec 30, 2010",14.187100410461426,14.187100410461426,14.187100410461426,13.592100143432617
"Jan 03, 2011",14.260299682617188,14.187100410461426,14.260299682617188,14.095600128173828
"Jan 04, 2011",14.104700088500977,14.260299682617188,14.260299682617188,14.104700088500977
"Jan 05, 2011",13.95829963684082,14.306099891662598,14.306099891662598,13.848400115966797
"Jan 06, 2011",13.894200325012207,13.95829963684082,13.95829963684082,13.894200325012207
"Jan 07, 2011",13.70199966430664,13.894200325012207,13.894200325012207,13.27180004119873
"Jan 10, 2011",13.280900001525879,13.628800392150879,13.628800392150879,13.043000221252441
"Jan 11, 2011",13.01550006866455,13.280900001525879,13.280900001525879,12.997200012207031
"Jan 12, 2011",12.978899955749512,13.03380012512207,13.043000221252441,12.951399803161621
"Jan 13, 2011",12.978899955749512,13.134499549865723,13.161999702453613,12.978899955749512
"Jan 14, 2011",13.043000221252441,13.11620044708252,13.11620044708252,12.905699729919434
"Jan 17, 2011",13.180299758911133,13.07960033416748,13.27180004119873,13.07960033416748
"Jan 18, 2011",13.454899787902832,13.180299758911133,13.454899787902832,13.088700294494629
