Date,Price,Open,High,Low
"Mar 29, 2011",8.485819816589355,8.485819816589355,8.530960083007812,8.485819816589355
"Mar 30, 2011",8.530960083007812,8.530960083007812,8.530960083007812,8.530960083007812
"Mar 31, 2011",8.485819816589355,8.57610034942627,8.57610034942627,8.485819816589355
"Apr 01, 2011",8.485819816589355,8.57610034942627,8.57610034942627,8.485819816589355
"Apr 06, 2011",8.57610034942627,8.485819816589355,8.57610034942627,8.485819816589355
"Apr 07, 2011",8.485819816589355,8.485819816589355,8.485819816589355,8.485819816589355
"Apr 11, 2011",8.485819816589355,8.57610034942627,8.57610034942627,8.485819816589355
"Apr 12, 2011",8.485819816589355,8.57610034942627,8.57610034942627,8.485819816589355
"Apr 13, 2011",8.485819816589355,8.485819816589355,8.567070007324219,8.485819816589355
"Apr 14, 2011",8.530960083007812,8.485819816589355,8.530960083007812,8.485819816589355
"Apr 15, 2011",8.57610034942627,8.57610034942627,8.57610034942627,8.57610034942627
"Apr 25, 2011",8.57610034942627,8.57610034942627,8.57610034942627,8.57610034942627
"Apr 28, 2011",8.485819816589355,8.485819816589355,8.485819816589355,8.485819816589355
"Apr 29, 2011",8.57610034942627,8.57610034942627,8.57610034942627,8.57610034942627
"May 02, 2011",8.124719619750977,8.124719619750977,8.124719619750977,8.124719619750977
"May 03, 2011",8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789
"May 04, 2011",8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789
"May 17, 2011",8.124719619750977,8.124719619750977,8.124719619750977,8.124719619750977
"May 19, 2011",8.57610034942627,8.57610034942627,8.57610034942627,8.57610034942627
"May 20, 2011",8.57610034942627,8.57610034942627,8.57610034942627,8.57610034942627
"May 23, 2011",8.440690040588379,8.440690040588379,8.440690040588379,8.440690040588379
"May 24, 2011",8.57610034942627,8.44970989227295,8.57610034942627,8.440690040588379
"May 25, 2011",8.440690040588379,8.57610034942627,8.57610034942627,8.440690040588379
"May 26, 2011",8.57610034942627,8.57610034942627,8.57610034942627,8.57610034942627
"May 27, 2011",8.982330322265625,8.57610034942627,8.982330322265625,8.57610034942627
"May 30, 2011",9.027469635009766,9.027469635009766,9.027469635009766,9.027469635009766
"May 31, 2011",8.666370391845703,9.027469635009766,9.027469635009766,8.666370391845703
"Jun 13, 2011",9.027469635009766,9.478839874267578,9.478839874267578,9.027469635009766
"Jun 14, 2011",9.433710098266602,9.027469635009766,9.433710098266602,9.027469635009766
"Jun 15, 2011",9.343429565429688,9.433710098266602,9.478839874267578,9.343429565429688
"Jun 16, 2011",10.020500183105469,9.885080337524414,10.020500183105469,9.885080337524414
"Jun 17, 2011",10.833000183105469,10.381600379943848,10.923199653625488,10.381600379943848
"Jun 20, 2011",10.833000183105469,10.833000183105469,10.833000183105469,10.833000183105469
"Jun 21, 2011",10.74269962310791,10.833000183105469,10.833000183105469,10.74269962310791
"Jun 22, 2011",10.706600189208984,10.878100395202637,10.878100395202637,10.697500228881836
"Jun 24, 2011",10.833000183105469,10.833000183105469,10.833000183105469,10.697500228881836
"Jun 27, 2011",10.74269962310791,10.74269962310791,10.833000183105469,10.74269962310791
"Jun 28, 2011",10.968400001525879,10.968400001525879,10.968400001525879,10.968400001525879
"Jun 29, 2011",10.968400001525879,10.878100395202637,10.968400001525879,10.833000183105469
"Jun 30, 2011",10.833000183105469,10.833000183105469,10.833000183105469,10.833000183105469
"Jul 01, 2011",10.833000183105469,10.833000183105469,10.833000183105469,10.833000183105469
"Jul 07, 2011",10.878100395202637,10.878100395202637,10.878100395202637,10.878100395202637
"Jul 08, 2011",10.977399826049805,10.968400001525879,10.98639965057373,10.833000183105469
"Jul 11, 2011",10.74269962310791,10.74269962310791,10.74269962310791,10.74269962310791
"Jul 12, 2011",10.020500183105469,10.020500183105469,10.020500183105469,10.020500183105469
"Jul 13, 2011",10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047
"Jul 14, 2011",10.833000183105469,10.110799789428711,10.833000183105469,10.110799789428711
"Jul 20, 2011",10.562100410461426,10.562100410461426,10.562100410461426,10.562100410461426
"Jul 21, 2011",10.246199607849121,10.47189998626709,10.47189998626709,10.246199607849121
"Jul 22, 2011",10.246199607849121,10.246199607849121,10.291299819946289,10.246199607849121
"Aug 02, 2011",10.291299819946289,10.336400032043457,10.336400032043457,10.291299819946289
"Aug 04, 2011",8.937199592590332,10.110799789428711,10.110799789428711,8.937199592590332
"Aug 05, 2011",9.415650367736816,9.415650367736816,9.415650367736816,9.415650367736816
"Aug 08, 2011",8.57610034942627,8.57610034942627,8.57610034942627,8.57610034942627
"Aug 09, 2011",9.018440246582031,9.208020210266113,9.208020210266113,8.57610034942627
"Aug 10, 2011",8.937199592590332,8.937199592590332,8.937199592590332,8.937199592590332
"Aug 11, 2011",9.478839874267578,9.208020210266113,9.478839874267578,9.208020210266113
"Aug 12, 2011",9.478839874267578,9.478839874267578,9.478839874267578,9.478839874267578
"Aug 16, 2011",9.930219650268555,9.930219650268555,9.930219650268555,9.930219650268555
"Aug 17, 2011",9.930219650268555,9.930219650268555,9.930219650268555,9.930219650268555
"Aug 22, 2011",,,,
"Aug 23, 2011",10.155900001525879,9.930219650268555,10.155900001525879,9.930219650268555
"Aug 24, 2011",10.6072998046875,10.517000198364258,10.6072998046875,10.517000198364258
"Aug 25, 2011",10.029500007629395,9.930219650268555,10.029500007629395,9.930219650268555
"Aug 26, 2011",10.155900001525879,11.049599647521973,11.049599647521973,10.155900001525879
"Aug 31, 2011",10.381600379943848,10.155900001525879,10.381600379943848,10.155900001525879
"Sep 01, 2011",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Sep 02, 2011",10.155900001525879,10.155900001525879,10.155900001525879,10.155900001525879
"Sep 06, 2011",10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047
"Sep 09, 2011",10.065600395202637,10.065600395202637,10.065600395202637,10.065600395202637
"Sep 12, 2011",10.110799789428711,10.110799789428711,10.110799789428711,10.110799789428711
"Sep 14, 2011",10.020500183105469,10.020500183105469,10.020500183105469,10.020500183105469
"Sep 15, 2011",10.110799789428711,10.110799789428711,10.110799789428711,10.110799789428711
"Sep 16, 2011",9.930219650268555,10.110799789428711,10.110799789428711,9.930219650268555
"Sep 19, 2011",10.101699829101562,10.101699829101562,10.101699829101562,10.101699829101562
"Sep 21, 2011",10.110799789428711,10.020500183105469,10.110799789428711,10.020500183105469
"Sep 23, 2011",9.930219650268555,9.930219650268555,9.930219650268555,9.930219650268555
"Sep 26, 2011",9.704529762268066,9.704529762268066,9.704529762268066,9.704529762268066
"Sep 27, 2011",9.749670028686523,10.110799789428711,10.110799789428711,9.749670028686523
"Sep 30, 2011",9.930219650268555,9.930219650268555,9.930219650268555,9.930219650268555
"Oct 04, 2011",9.749670028686523,9.749670028686523,9.749670028686523,9.749670028686523
"Oct 05, 2011",9.704529762268066,9.704529762268066,9.704529762268066,9.704529762268066
"Oct 14, 2011",10.020500183105469,10.020500183105469,10.020500183105469,10.020500183105469
"Oct 18, 2011",10.020500183105469,10.020500183105469,10.020500183105469,10.020500183105469
"Oct 19, 2011",10.020500183105469,10.020500183105469,10.020500183105469,10.020500183105469
"Oct 20, 2011",9.930219650268555,9.930219650268555,9.930219650268555,9.930219650268555
"Oct 26, 2011",9.713560104370117,9.704529762268066,9.713560104370117,9.704529762268066
"Oct 31, 2011",9.930219650268555,9.930219650268555,9.930219650268555,9.930219650268555
"Nov 03, 2011",9.930219650268555,9.930219650268555,9.930219650268555,9.930219650268555
"Nov 07, 2011",9.930219650268555,9.930219650268555,9.930219650268555,9.930219650268555
"Nov 08, 2011",9.930219650268555,10.020500183105469,10.020500183105469,9.930219650268555
"Nov 09, 2011",9.930219650268555,9.930219650268555,9.930219650268555,9.930219650268555
"Nov 10, 2011",10.020500183105469,10.020500183105469,10.065600395202637,10.020500183105469
"Nov 11, 2011",10.056599617004395,10.083700180053711,10.092700004577637,10.020500183105469
"Nov 14, 2011",10.020500183105469,10.020500183105469,10.020500183105469,10.020500183105469
"Nov 16, 2011",9.993410110473633,10.020500183105469,10.020500183105469,9.984379768371582
"Nov 17, 2011",9.993410110473633,9.993410110473633,9.993410110473633,9.993410110473633
"Nov 18, 2011",9.993410110473633,9.993410110473633,9.993410110473633,9.993410110473633
"Nov 21, 2011",9.993410110473633,9.993410110473633,9.993410110473633,9.993410110473633
"Nov 22, 2011",10.020500183105469,10.020500183105469,10.020500183105469,10.020500183105469
"Nov 23, 2011",10.020500183105469,10.020500183105469,10.020500183105469,10.020500183105469
"Nov 24, 2011",10.020500183105469,10.020500183105469,10.020500183105469,10.020500183105469
"Nov 25, 2011",9.975359916687012,9.984379768371582,9.984379768371582,9.975359916687012
"Nov 28, 2011",10.020500183105469,10.020500183105469,10.020500183105469,10.020500183105469
"Nov 29, 2011",10.020500183105469,10.020500183105469,10.020500183105469,10.020500183105469
"Nov 30, 2011",9.975359916687012,9.975359916687012,9.975359916687012,9.975359916687012
"Dec 01, 2011",10.065600395202637,10.020500183105469,10.065600395202637,10.020500183105469
"Dec 02, 2011",10.065600395202637,10.065600395202637,10.065600395202637,10.065600395202637
"Dec 05, 2011",10.155900001525879,10.155900001525879,10.155900001525879,10.155900001525879
"Dec 06, 2011",10.155900001525879,10.155900001525879,10.155900001525879,10.155900001525879
"Dec 07, 2011",10.192000389099121,10.110799789428711,10.192000389099121,10.110799789428711
"Dec 08, 2011",10.110799789428711,10.110799789428711,10.110799789428711,10.110799789428711
"Dec 09, 2011",10.110799789428711,10.110799789428711,10.110799789428711,10.110799789428711
"Dec 12, 2011",10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047
"Dec 13, 2011",9.930219650268555,10.020500183105469,10.020500183105469,9.930219650268555
"Dec 14, 2011",9.930219650268555,9.930219650268555,9.930219650268555,9.930219650268555
"Dec 15, 2011",9.930219650268555,9.704529762268066,9.930219650268555,9.704529762268066
"Dec 16, 2011",9.930219650268555,9.930219650268555,9.930219650268555,9.930219650268555
"Dec 19, 2011",9.930219650268555,9.930219650268555,9.930219650268555,9.930219650268555
"Dec 20, 2011",9.930219650268555,9.930219650268555,9.930219650268555,9.930219650268555
"Dec 21, 2011",9.930219650268555,9.930219650268555,9.930219650268555,9.930219650268555
"Dec 22, 2011",9.930219650268555,9.930219650268555,9.930219650268555,9.930219650268555
"Dec 23, 2011",9.930219650268555,9.930219650268555,9.930219650268555,9.930219650268555
"Dec 26, 2011",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Dec 27, 2011",10.6072998046875,10.6072998046875,10.6072998046875,10.6072998046875
"Dec 28, 2011",10.6072998046875,10.6072998046875,10.6072998046875,10.381600379943848
"Dec 29, 2011",10.526000022888184,10.6072998046875,10.6072998046875,10.47189998626709
"Jan 02, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Jan 03, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Jan 04, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Jan 05, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Jan 06, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Jan 09, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Jan 10, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Jan 11, 2012",10.246199607849121,10.246199607849121,10.246199607849121,10.246199607849121
"Jan 12, 2012",10.246199607849121,10.246199607849121,10.246199607849121,10.246199607849121
"Jan 13, 2012",10.246199607849121,10.246199607849121,10.246199607849121,10.246199607849121
"Jan 16, 2012",10.246199607849121,10.246199607849121,10.246199607849121,10.246199607849121
"Jan 18, 2012",10.246199607849121,10.246199607849121,10.246199607849121,10.246199607849121
"Jan 19, 2012",10.246199607849121,10.246199607849121,10.246199607849121,10.246199607849121
"Jan 20, 2012",10.246199607849121,10.246199607849121,10.246199607849121,10.246199607849121
"Jan 23, 2012",10.246199607849121,10.246199607849121,10.246199607849121,10.246199607849121
"Jan 24, 2012",10.246199607849121,10.246199607849121,10.246199607849121,10.246199607849121
"Jan 26, 2012",10.246199607849121,10.246199607849121,10.246199607849121,10.246199607849121
"Jan 27, 2012",10.246199607849121,10.246199607849121,10.246199607849121,10.246199607849121
"Jan 30, 2012",10.246199607849121,10.246199607849121,10.246199607849121,10.246199607849121
"Jan 31, 2012",10.246199607849121,10.246199607849121,10.246199607849121,10.246199607849121
"Feb 01, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Feb 02, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Feb 03, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Feb 06, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Feb 07, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Feb 08, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Feb 09, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Feb 10, 2012",10.336400032043457,10.336400032043457,10.336400032043457,10.336400032043457
"Feb 13, 2012",10.336400032043457,10.336400032043457,10.336400032043457,10.336400032043457
"Feb 14, 2012",9.569120407104492,10.155900001525879,10.155900001525879,9.560090065002441
"Feb 15, 2012",9.930219650268555,9.749670028686523,9.930219650268555,9.749670028686523
"Feb 16, 2012",9.930219650268555,9.930219650268555,9.930219650268555,9.930219650268555
"Feb 17, 2012",9.930219650268555,9.92119026184082,9.930219650268555,9.92119026184082
"Feb 23, 2012",10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879
"Feb 24, 2012",10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879
"Feb 27, 2012",10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879
"Feb 28, 2012",9.79481029510498,9.79481029510498,9.79481029510498,9.79481029510498
"Feb 29, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Mar 01, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Mar 02, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Mar 05, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Mar 06, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Mar 07, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Mar 08, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Mar 09, 2012",10.381600379943848,10.381600379943848,10.381600379943848,10.381600379943848
"Mar 12, 2012",9.80383014678955,9.885080337524414,10.020500183105469,9.79481029510498
"Mar 13, 2012",9.80383014678955,9.80383014678955,9.80383014678955,9.80383014678955
"Mar 14, 2012",9.80383014678955,9.80383014678955,9.80383014678955,9.80383014678955
"Mar 15, 2012",9.80383014678955,9.80383014678955,9.80383014678955,9.80383014678955
"Mar 16, 2012",9.80383014678955,9.80383014678955,9.80383014678955,9.80383014678955
"Mar 19, 2012",9.80383014678955,9.80383014678955,9.80383014678955,9.80383014678955
"Mar 20, 2012",9.80383014678955,9.80383014678955,9.80383014678955,9.80383014678955
"Mar 21, 2012",9.885080337524414,9.885080337524414,9.885080337524414,9.885080337524414
"Mar 22, 2012",9.704529762268066,9.704529762268066,9.713560104370117,9.704529762268066
"Mar 23, 2012",9.704529762268066,9.704529762268066,9.704529762268066,9.704529762268066
"Mar 26, 2012",9.704529762268066,9.704529762268066,9.704529762268066,9.704529762268066
"Mar 27, 2012",9.704529762268066,9.704529762268066,9.704529762268066,9.704529762268066
"Mar 28, 2012",9.704529762268066,9.704529762268066,9.704529762268066,9.704529762268066
"Mar 29, 2012",9.79481029510498,9.749670028686523,9.839940071105957,9.749670028686523
"Mar 30, 2012",9.704529762268066,9.749670028686523,9.749670028686523,9.704529762268066
"Apr 02, 2012",9.704529762268066,9.704529762268066,9.704529762268066,9.704529762268066
"Apr 03, 2012",9.704529762268066,9.704529762268066,9.704529762268066,9.704529762268066
"Apr 04, 2012",9.704529762268066,9.704529762268066,9.704529762268066,9.704529762268066
"Apr 05, 2012",9.659390449523926,9.659390449523926,9.659390449523926,9.659390449523926
"Apr 09, 2012",9.9031400680542,9.659390449523926,9.9031400680542,9.659390449523926
