Date,Price,Open,High,Low
"May 03, 2010",72.84159851074219,72.84159851074219,72.84159851074219,72.84159851074219
"May 04, 2010",68.17220306396484,71.90769958496094,72.65480041503906,65.83760070800781
"May 05, 2010",65.37069702148438,67.7052993774414,68.17220306396484,63.502899169921875
"May 06, 2010",62.10210037231445,65.37069702148438,65.37069702148438,57.89970016479492
"May 07, 2010",56.4989013671875,62.569000244140625,62.569000244140625,56.4989013671875
"May 10, 2010",55.751800537109375,59.954200744628906,59.954200744628906,55.564998626708984
"May 11, 2010",59.300498962402344,54.53779983520508,59.300498962402344,52.8568000793457
"May 12, 2010",62.75579833984375,59.767398834228516,64.43679809570312,59.67409896850586
"May 13, 2010",63.0359992980957,63.129398345947266,64.43679809570312,60.70130157470703
"May 14, 2010",60.23440170288086,62.47570037841797,62.47570037841797,59.11370086669922
"May 17, 2010",56.96590042114258,60.70130157470703,60.70130157470703,55.9385986328125
"May 18, 2010",54.35100173950195,57.619598388671875,57.993099212646484,53.510501861572266
"May 19, 2010",50.98910140991211,53.23040008544922,54.35100173950195,48.28089904785156
"May 20, 2010",48.000701904296875,47.627201080322266,50.98910140991211,45.29249954223633
"May 21, 2010",52.8568000793457,48.09410095214844,53.04359817504883,48.09410095214844
"May 24, 2010",50.98910140991211,52.8568000793457,55.09809875488281,50.98910140991211
"May 25, 2010",51.362701416015625,48.46770095825195,51.92300033569336,47.25360107421875
"May 26, 2010",53.417198181152344,52.76350021362305,55.65840148925781,51.45600128173828
"May 27, 2010",56.96590042114258,55.378299713134766,56.96590042114258,54.16419982910156
"May 28, 2010",55.47169876098633,56.12540054321289,58.27330017089844,55.09809875488281
"May 31, 2010",55.09809875488281,55.751800537109375,55.751800537109375,53.23040008544922
"Jun 01, 2010",56.685699462890625,54.444400787353516,57.1525993347168,52.8568000793457
"Jun 02, 2010",56.21879959106445,56.03200149536133,58.366600036621094,54.72460174560547
"Jun 04, 2010",52.38990020751953,55.751800537109375,55.751800537109375,52.38990020751953
"Jun 07, 2010",50.89569854736328,52.950199127197266,54.16419982910156,50.6156005859375
"Jun 08, 2010",51.2692985534668,52.483299255371094,52.483299255371094,49.12139892578125
"Jun 09, 2010",50.52220153808594,51.362701416015625,52.76350021362305,50.055198669433594
"Jun 10, 2010",52.38990020751953,49.58829879760742,53.23040008544922,49.58829879760742
"Jun 11, 2010",53.510501861572266,51.92300033569336,53.69729995727539,51.642799377441406
"Jun 14, 2010",55.564998626708984,54.257598876953125,55.564998626708984,53.32379913330078
"Jun 15, 2010",56.96590042114258,55.09809875488281,56.96590042114258,55.09809875488281
"Jun 16, 2010",56.872501373291016,56.872501373291016,57.43280029296875,55.564998626708984
"Jun 18, 2010",64.53019714355469,64.53019714355469,64.53019714355469,64.53019714355469
"Jun 28, 2010",58.08649826049805,58.27330017089844,59.5806999206543,57.619598388671875
"Jun 29, 2010",54.16419982910156,56.685699462890625,56.685699462890625,53.417198181152344
"Jun 30, 2010",54.35100173950195,55.47169876098633,55.47169876098633,53.977500915527344
"Jul 01, 2010",53.23040008544922,53.69729995727539,54.444400787353516,53.04359817504883
"Jul 02, 2010",53.79069900512695,53.977500915527344,54.16419982910156,52.01639938354492
"Jul 05, 2010",53.60390090942383,54.63119888305664,54.63119888305664,52.950199127197266
"Jul 06, 2010",53.977500915527344,54.81800079345703,55.09809875488281,52.29650115966797
"Jul 07, 2010",56.03200149536133,54.35100173950195,56.03200149536133,53.79069900512695
"Jul 08, 2010",55.2849006652832,56.40549850463867,56.4989013671875,54.81800079345703
"Jul 12, 2010",52.8568000793457,55.47169876098633,56.872501373291016,52.670101165771484
"Jul 13, 2010",54.444400787353516,54.16419982910156,55.378299713134766,52.576698303222656
"Jul 14, 2010",54.444400787353516,54.16419982910156,54.63119888305664,53.510501861572266
"Jul 15, 2010",56.872501373291016,54.91130065917969,56.872501373291016,54.63119888305664
"Jul 16, 2010",55.84519958496094,56.4989013671875,56.4989013671875,55.09809875488281
"Jul 19, 2010",61.16830062866211,56.03200149536133,61.16830062866211,56.03200149536133
"Jul 20, 2010",59.767398834228516,60.888099670410156,62.00870132446289,59.02040100097656
"Jul 21, 2010",59.5806999206543,60.51449966430664,60.6078987121582,58.926998138427734
"Jul 22, 2010",62.569000244140625,60.70130157470703,64.43679809570312,60.421199798583984
"Jul 23, 2010",62.75579833984375,62.569000244140625,62.75579833984375,60.794700622558594
"Jul 26, 2010",63.78310012817383,62.94260025024414,66.1176986694336,62.75579833984375
"Jul 27, 2010",63.87649917602539,63.59629821777344,65.74420166015625,63.40950012207031
"Jul 28, 2010",63.87649917602539,62.75579833984375,64.25,61.63520050048828
"Jul 29, 2010",64.43679809570312,64.43679809570312,65.18389892578125,63.96979904174805
"Jul 30, 2010",64.71690368652344,64.43679809570312,64.71690368652344,63.31610107421875
"Aug 02, 2010",65.37069702148438,65.18389892578125,66.6781005859375,64.25
"Aug 03, 2010",65.65080261230469,65.37069702148438,66.39790344238281,64.53019714355469
"Aug 04, 2010",64.90370178222656,65.37069702148438,65.83760070800781,63.78310012817383
"Aug 05, 2010",64.810302734375,64.43679809570312,65.18389892578125,63.96979904174805
"Aug 06, 2010",66.30449676513672,64.71690368652344,66.58470153808594,63.96979904174805
"Aug 09, 2010",65.18389892578125,65.74420166015625,65.83760070800781,64.71690368652344
"Aug 10, 2010",65.09049987792969,65.27729797363281,65.27729797363281,62.47570037841797
"Aug 11, 2010",61.16830062866211,65.46399688720703,65.46399688720703,60.421199798583984
"Aug 12, 2010",61.63520050048828,61.54180145263672,61.91529846191406,59.767398834228516
"Aug 13, 2010",60.70130157470703,60.98149871826172,62.195499420166016,60.51449966430664
"Aug 16, 2010",60.98149871826172,61.63520050048828,61.63520050048828,59.767398834228516
"Aug 17, 2010",62.569000244140625,61.63520050048828,63.59629821777344,61.63520050048828
"Aug 18, 2010",62.569000244140625,63.222801208496094,63.222801208496094,62.10210037231445
"Aug 19, 2010",62.47570037841797,62.195499420166016,62.94260025024414,61.63520050048828
"Aug 20, 2010",62.47570037841797,61.8218994140625,62.47570037841797,61.728599548339844
"Aug 23, 2010",62.28889846801758,62.569000244140625,63.502899169921875,61.63520050048828
"Aug 24, 2010",60.51449966430664,61.8218994140625,61.8218994140625,59.487300872802734
"Aug 25, 2010",60.888099670410156,59.5806999206543,60.98149871826172,58.83359909057617
"Aug 26, 2010",61.44839859008789,61.44839859008789,62.10210037231445,60.23440170288086
"Aug 27, 2010",61.63520050048828,61.63520050048828,62.195499420166016,61.261600494384766
"Aug 30, 2010",61.63520050048828,62.382301330566406,62.382301330566406,61.261600494384766
"Aug 31, 2010",61.728599548339844,61.63520050048828,63.96979904174805,61.35499954223633
"Sep 01, 2010",64.71690368652344,64.62359619140625,64.71690368652344,64.62359619140625
"Sep 02, 2010",64.25,64.62359619140625,65.37069702148438,63.222801208496094
"Sep 03, 2010",64.06320190429688,63.96979904174805,65.18389892578125,63.689701080322266
"Sep 06, 2010",64.810302734375,65.37069702148438,65.37069702148438,63.59629821777344
"Sep 08, 2010",63.31610107421875,64.62359619140625,64.810302734375,63.222801208496094
"Sep 09, 2010",62.47570037841797,63.78310012817383,63.78310012817383,61.35499954223633
"Sep 10, 2010",62.569000244140625,63.222801208496094,63.222801208496094,61.44839859008789
"Sep 13, 2010",65.37069702148438,63.0359992980957,65.37069702148438,62.94260025024414
"Sep 14, 2010",68.91929626464844,65.27729797363281,68.91929626464844,65.27729797363281
"Sep 15, 2010",70.50689697265625,68.63919830322266,70.78710174560547,67.79869842529297
"Sep 16, 2010",70.04000091552734,71.25399780273438,71.25399780273438,67.2384033203125
"Sep 17, 2010",70.97380065917969,68.45240020751953,70.97380065917969,68.17220306396484
"Sep 20, 2010",71.25399780273438,70.1333999633789,71.25399780273438,69.85320281982422
"Sep 21, 2010",69.1061019897461,71.25399780273438,71.25399780273438,68.82599639892578
"Sep 22, 2010",67.7052993774414,67.7052993774414,67.7052993774414,67.7052993774414
"Sep 23, 2010",70.6937026977539,68.63919830322266,70.88050079345703,68.63919830322266
"Sep 24, 2010",70.78710174560547,70.50689697265625,71.25399780273438,68.73259735107422
"Sep 27, 2010",70.97380065917969,70.50689697265625,71.25399780273438,70.04000091552734
"Sep 28, 2010",70.78710174560547,69.66639709472656,72.5614013671875,69.66639709472656
"Sep 29, 2010",69.1061019897461,70.78710174560547,71.44080352783203,67.89209747314453
"Sep 30, 2010",70.04000091552734,69.1061019897461,70.41349792480469,66.86479949951172
"Oct 01, 2010",69.1061019897461,70.6937026977539,70.6937026977539,68.45240020751953
"Oct 04, 2010",73.77539825439453,69.5730972290039,73.77539825439453,68.5457992553711
"Oct 05, 2010",74.70929718017578,74.24240112304688,75.64320373535156,72.0010986328125
"Oct 06, 2010",77.51090240478516,73.68209838867188,77.97779846191406,73.49530029296875
"Oct 07, 2010",78.4448013305664,77.69770050048828,79.93900299072266,76.8572006225586
"Oct 08, 2010",79.37860107421875,77.97779846191406,80.68609619140625,76.11009979248047
"Oct 11, 2010",83.58100128173828,79.752197265625,84.0479965209961,78.91169738769531
"Oct 13, 2010",87.31649780273438,83.48760223388672,87.31649780273438,83.39430236816406
"Oct 14, 2010",86.94300079345703,88.15699768066406,88.71730041503906,84.0479965209961
"Oct 15, 2010",83.48760223388672,87.40989685058594,90.30490112304688,82.55380249023438
"Oct 18, 2010",80.49929809570312,82.36699676513672,82.46040344238281,80.49929809570312
"Oct 19, 2010",77.04399871826172,80.03230285644531,80.59269714355469,76.5770034790039
"Oct 20, 2010",80.40589904785156,77.60430145263672,82.08689880371094,75.64320373535156
"Oct 21, 2010",79.37860107421875,81.24639892578125,81.90010070800781,79.19190216064453
"Oct 22, 2010",82.08689880371094,79.56539916992188,82.08689880371094,78.53820037841797
"Oct 25, 2010",82.08689880371094,82.08689880371094,83.11409759521484,80.03230285644531
"Oct 26, 2010",81.24639892578125,82.08689880371094,82.08689880371094,80.872802734375
"Oct 27, 2010",83.95459747314453,81.24639892578125,83.95459747314453,81.24639892578125
"Oct 28, 2010",84.0479965209961,82.92729949951172,85.1686019897461,82.55380249023438
"Oct 29, 2010",87.69000244140625,84.0479965209961,87.69000244140625,84.0479965209961
"Nov 01, 2010",87.50330352783203,88.53050231933594,88.71730041503906,85.1686019897461
"Nov 03, 2010",85.91570281982422,87.97019958496094,87.97019958496094,85.26200103759766
"Nov 04, 2010",86.84960174560547,86.10250091552734,87.12969970703125,85.6355972290039
"Nov 05, 2010",85.91570281982422,87.78340148925781,88.53050231933594,85.91570281982422
"Nov 08, 2010",87.78340148925781,85.1686019897461,88.34380340576172,83.11409759521484
"Nov 09, 2010",86.84960174560547,87.12969970703125,92.6395034790039,86.66280364990234
"Nov 10, 2010",85.07520294189453,87.31649780273438,88.34380340576172,83.11409759521484
"Nov 11, 2010",87.78340148925781,85.91570281982422,89.65119934082031,83.67440032958984
"Nov 12, 2010",86.38259887695312,87.69000244140625,88.71730041503906,86.28929901123047
"Nov 16, 2010",85.91570281982422,87.69000244140625,87.69000244140625,85.72889709472656
"Nov 17, 2010",86.56939697265625,87.50330352783203,88.43710327148438,85.54219818115234
"Nov 18, 2010",89.18419647216797,88.15699768066406,89.18419647216797,85.6355972290039
"Nov 19, 2010",89.09089660644531,88.25039672851562,89.18419647216797,87.40989685058594
"Nov 22, 2010",88.53050231933594,89.55780029296875,89.83799743652344,87.22309875488281
"Nov 23, 2010",84.6082992553711,88.25039672851562,88.25039672851562,84.6082992553711
"Nov 24, 2010",86.00910186767578,86.7562026977539,87.22309875488281,84.88849639892578
"Nov 25, 2010",88.6239013671875,86.7562026977539,88.6239013671875,85.54219818115234
"Nov 26, 2010",88.15699768066406,87.22309875488281,88.15699768066406,85.72889709472656
"Nov 29, 2010",86.47599792480469,87.97019958496094,88.15699768066406,85.44879913330078
"Nov 30, 2010",87.78340148925781,86.47599792480469,87.78340148925781,85.82230377197266
"Dec 01, 2010",87.5967025756836,88.34380340576172,88.43710327148438,85.82230377197266
"Dec 02, 2010",88.53050231933594,86.84960174560547,88.53050231933594,85.44879913330078
"Dec 03, 2010",90.58499908447266,87.78340148925781,91.14540100097656,86.84960174560547
"Dec 06, 2010",89.65119934082031,90.49169921875,92.9197006225586,89.65119934082031
"Dec 07, 2010",86.84960174560547,91.5188980102539,92.17259979248047,86.84960174560547
"Dec 08, 2010",84.23470306396484,87.69000244140625,87.69000244140625,83.2074966430664
"Dec 09, 2010",81.99349975585938,83.48760223388672,84.23470306396484,81.33979797363281
"Dec 10, 2010",81.90010070800781,83.7677993774414,83.7677993774414,80.40589904785156
"Dec 13, 2010",85.72889709472656,83.02069854736328,86.10250091552734,80.96620178222656
"Dec 14, 2010",86.84960174560547,87.50330352783203,88.71730041503906,85.72889709472656
"Dec 15, 2010",83.11409759521484,87.22309875488281,87.22309875488281,83.11409759521484
"Dec 16, 2010",79.19190216064453,84.98179626464844,85.54219818115234,78.25800323486328
"Dec 17, 2010",78.16459655761719,78.91169738769531,78.91169738769531,76.48370361328125
"Dec 20, 2010",76.48370361328125,79.84559631347656,79.84559631347656,75.73660278320312
"Dec 21, 2010",79.37860107421875,75.73660278320312,81.05960083007812,75.73660278320312
"Dec 22, 2010",82.46040344238281,78.91169738769531,82.46040344238281,78.91169738769531
"Dec 23, 2010",86.7562026977539,81.24639892578125,86.7562026977539,80.77940368652344
"Dec 27, 2010",86.7562026977539,84.51490020751953,86.7562026977539,84.51490020751953
"Dec 28, 2010",88.53050231933594,87.78340148925781,88.6239013671875,85.72889709472656
"Dec 29, 2010",87.78340148925781,87.31649780273438,87.78340148925781,85.6355972290039
"Dec 30, 2010",89.18419647216797,87.78340148925781,90.02469635009766,86.00910186767578
"Jan 03, 2011",88.6239013671875,87.50330352783203,91.98580169677734,87.50330352783203
"Jan 04, 2011",86.84960174560547,88.6239013671875,90.58499908447266,86.84960174560547
"Jan 05, 2011",85.54219818115234,87.50330352783203,87.5967025756836,84.98179626464844
"Jan 06, 2011",85.44879913330078,86.28929901123047,86.47599792480469,85.44879913330078
"Jan 07, 2011",84.51490020751953,84.98179626464844,85.82230377197266,84.0479965209961
"Jan 10, 2011",85.54219818115234,83.95459747314453,85.54219818115234,83.3009033203125
"Jan 11, 2011",87.50330352783203,85.91570281982422,87.50330352783203,84.98179626464844
"Jan 12, 2011",88.6239013671875,88.0635986328125,88.6239013671875,86.47599792480469
"Jan 13, 2011",88.0635986328125,87.78340148925781,88.6239013671875,87.40989685058594
"Jan 14, 2011",86.84960174560547,88.34380340576172,88.34380340576172,85.72889709472656
"Jan 17, 2011",86.38259887695312,87.31649780273438,87.31649780273438,84.98179626464844
"Jan 18, 2011",87.31649780273438,86.47599792480469,87.5967025756836,86.10250091552734
"Jan 19, 2011",86.28929901123047,88.6239013671875,88.6239013671875,86.10250091552734
"Jan 20, 2011",85.72889709472656,87.78340148925781,88.25039672851562,84.0479965209961
"Jan 21, 2011",85.26200103759766,86.66280364990234,86.66280364990234,84.98179626464844
"Jan 24, 2011",84.0479965209961,86.47599792480469,86.47599792480469,83.3009033203125
"Jan 26, 2011",82.64720153808594,84.98179626464844,84.98179626464844,79.93900299072266
"Jan 27, 2011",80.59269714355469,82.64720153808594,82.64720153808594,79.56539916992188
"Jan 28, 2011",76.5770034790039,80.3125,80.3125,76.20349884033203
"Jan 31, 2011",75.64320373535156,77.23079681396484,77.23079681396484,73.68209838867188
"Feb 01, 2011",77.23079681396484,76.67040252685547,77.23079681396484,73.12169647216797
"Feb 02, 2011",75.73660278320312,77.4175033569336,77.79109954833984,74.70929718017578
"Feb 03, 2011",76.5770034790039,76.48370361328125,76.5770034790039,71.16059875488281
"Feb 04, 2011",74.52249908447266,75.17620086669922,75.17620086669922,71.62750244140625
"Feb 07, 2011",72.37460327148438,74.61589813232422,74.61589813232422,71.72090148925781
"Feb 08, 2011",72.46800231933594,71.25399780273438,73.30850219726562,70.97380065917969
"Feb 09, 2011",68.17220306396484,72.37460327148438,72.84159851074219,68.17220306396484
