Date,Price,Open,High,Low
"May 04, 2010",33.79779815673828,33.857601165771484,34.027099609375,33.2593994140625
"May 05, 2010",33.44879913330078,33.409000396728516,34.076900482177734,33.409000396728516
"May 06, 2010",33.628299713134766,33.877498626708984,34.06700134277344,32.79079818725586
"May 07, 2010",34.03710174560547,32.910499572753906,34.03710174560547,32.31230163574219
"May 10, 2010",34.645198822021484,34.13679885864258,35.393001556396484,34.13679885864258
"May 11, 2010",34.48569869995117,33.49869918823242,34.67509841918945,33.49869918823242
"May 12, 2010",34.22650146484375,34.67509841918945,35.27330017089844,34.047000885009766
"May 13, 2010",34.346099853515625,34.32619857788086,34.346099853515625,34.047000885009766
"May 14, 2010",34.29629898071289,34.30630111694336,34.30630111694336,33.69810104370117
"May 17, 2010",33.897499084472656,34.23649978637695,34.23649978637695,33.857601165771484
"May 18, 2010",33.897499084472656,34.19660186767578,34.19660186767578,33.29930114746094
"May 19, 2010",33.74789810180664,33.44879913330078,33.74789810180664,32.93040084838867
"May 20, 2010",33.09989929199219,33.78779983520508,33.78779983520508,32.9005012512207
"May 21, 2010",33.897499084472656,33.81769943237305,33.897499084472656,33.09989929199219
"May 24, 2010",33.209598541259766,33.31919860839844,33.83769989013672,32.9005012512207
"May 25, 2010",33.74789810180664,32.49169921875,33.74789810180664,31.903499603271484
"May 26, 2010",34.7947998046875,32.75090026855469,34.7947998046875,32.42190170288086
"May 27, 2010",33.88750076293945,35.362998962402344,35.393001556396484,33.45880126953125
"May 28, 2010",34.08689880371094,34.70500183105469,34.70500183105469,33.50870132446289
"May 31, 2010",33.99720001220703,33.897499084472656,34.30630111694336,33.70800018310547
"Jun 01, 2010",33.78779983520508,33.99720001220703,33.99720001220703,33.41889953613281
"Jun 02, 2010",33.19960021972656,33.70800018310547,33.74789810180664,33.01020050048828
"Jun 04, 2010",33.19960021972656,33.6083984375,33.69810104370117,32.950401306152344
"Jun 07, 2010",33.388999938964844,33.39899826049805,33.578399658203125,33.089900970458984
"Jun 08, 2010",33.39899826049805,33.39899826049805,33.39899826049805,33.349098205566406
"Jun 09, 2010",33.27939987182617,33.39899826049805,33.39899826049805,33.00019836425781
"Jun 10, 2010",33.29930114746094,33.359100341796875,33.388999938964844,32.970298767089844
"Jun 11, 2010",33.388999938964844,32.99020004272461,33.39899826049805,32.98030090332031
"Jun 14, 2010",33.349098205566406,33.39899826049805,33.438899993896484,33.26940155029297
"Jun 15, 2010",33.638301849365234,33.548500061035156,33.78779983520508,33.349098205566406
"Jun 16, 2010",33.48870086669922,33.69810104370117,33.69810104370117,33.29930114746094
"Jun 17, 2010",33.588401794433594,33.70800018310547,33.74789810180664,33.29930114746094
"Jun 18, 2010",33.658199310302734,35.76179885864258,35.76179885864258,33.628299713134766
"Jun 21, 2010",33.777801513671875,33.6682014465332,33.88750076293945,33.6682014465332
"Jun 22, 2010",33.69810104370117,33.76789855957031,33.897499084472656,33.50870132446289
"Jun 23, 2010",33.74789810180664,33.388999938964844,33.76789855957031,33.388999938964844
"Jun 24, 2010",33.847599029541016,33.388999938964844,33.847599029541016,33.36909866333008
"Jun 25, 2010",34.395999908447266,33.88750076293945,34.395999908447266,33.88750076293945
"Jun 28, 2010",34.695098876953125,34.49570083618164,34.695098876953125,34.3661003112793
"Jun 29, 2010",34.38600158691406,34.60530090332031,34.60530090332031,33.737998962402344
"Jun 30, 2010",34.74489974975586,34.724998474121094,35.00410079956055,34.32619857788086
"Jul 01, 2010",34.7848014831543,34.395999908447266,34.884498596191406,34.096900939941406
"Jul 02, 2010",34.395999908447266,35.382999420166016,35.382999420166016,34.28630065917969
"Jul 05, 2010",34.575401306152344,34.1068000793457,34.575401306152344,34.096900939941406
"Jul 06, 2010",34.844600677490234,34.05699920654297,35.09389877319336,34.05699920654297
"Jul 07, 2010",35.393001556396484,35.20349884033203,35.393001556396484,34.75490188598633
"Jul 08, 2010",35.54249954223633,35.35309982299805,35.682098388671875,35.35309982299805
"Jul 12, 2010",35.831600189208984,35.602298736572266,36.070899963378906,35.602298736572266
"Jul 13, 2010",35.79180145263672,35.801700592041016,35.831600189208984,35.74190139770508
"Jul 14, 2010",35.74190139770508,35.09389877319336,35.84159851074219,35.083900451660156
"Jul 15, 2010",35.74190139770508,35.73189926147461,35.74190139770508,35.59239959716797
"Jul 16, 2010",35.682098388671875,35.502601623535156,35.84159851074219,35.28329849243164
"Jul 19, 2010",35.5525016784668,35.582401275634766,35.632198333740234,35.2234992980957
"Jul 20, 2010",35.5723991394043,35.90140151977539,35.93130111694336,35.492698669433594
"Jul 21, 2010",35.9911003112793,35.5723991394043,35.9911003112793,35.5723991394043
"Jul 22, 2010",35.492698669433594,35.89139938354492,35.94129943847656,35.492698669433594
"Jul 23, 2010",35.90140151977539,35.54249954223633,36.03099822998047,35.54249954223633
"Jul 26, 2010",35.89139938354492,36.0010986328125,36.290199279785156,35.52259826660156
"Jul 27, 2010",35.6422004699707,35.90140151977539,35.90140151977539,35.6422004699707
"Jul 28, 2010",35.84159851074219,35.94129943847656,35.94129943847656,35.46269989013672
"Jul 29, 2010",36.08089828491211,36.270301818847656,36.38990020751953,35.79180145263672
"Jul 30, 2010",36.14070129394531,36.09090042114258,36.14070129394531,36.09090042114258
"Aug 02, 2010",35.881500244140625,35.851600646972656,36.070899963378906,35.79180145263672
"Aug 03, 2010",35.89139938354492,35.89139938354492,35.89139938354492,35.27330017089844
"Aug 04, 2010",35.81169891357422,35.46269989013672,35.851600646972656,35.45280075073242
"Aug 05, 2010",36.38990020751953,35.94129943847656,36.38990020751953,35.89139938354492
"Aug 06, 2010",36.589298248291016,36.03099822998047,36.589298248291016,36.03099822998047
"Aug 09, 2010",36.69900131225586,36.150699615478516,36.70899963378906,35.90140151977539
"Aug 10, 2010",36.489601135253906,36.08089828491211,36.649200439453125,36.08089828491211
"Aug 11, 2010",36.489601135253906,36.20050048828125,36.55939865112305,36.20050048828125
"Aug 12, 2010",36.489601135253906,36.38990020751953,36.489601135253906,36.150699615478516
"Aug 13, 2010",36.639198303222656,36.08089828491211,36.649200439453125,35.95130157470703
"Aug 16, 2010",36.52949905395508,36.350101470947266,36.639198303222656,36.350101470947266
"Aug 17, 2010",36.53950119018555,36.62919998168945,36.68899917602539,36.53950119018555
"Aug 18, 2010",36.130699157714844,36.62919998168945,36.62919998168945,35.6422004699707
"Aug 19, 2010",35.96120071411133,36.45970153808594,36.45970153808594,35.78179931640625
"Aug 20, 2010",36.12080001831055,35.89139938354492,36.12080001831055,35.89139938354492
"Aug 23, 2010",35.692100524902344,36.100799560546875,36.180599212646484,35.43280029296875
"Aug 24, 2010",35.42290115356445,35.46269989013672,35.582401275634766,35.313201904296875
"Aug 25, 2010",35.632198333740234,35.42290115356445,35.632198333740234,35.034000396728516
"Aug 26, 2010",35.97119903564453,36.100799560546875,36.100799560546875,35.89139938354492
"Aug 27, 2010",36.180599212646484,35.981201171875,36.180599212646484,35.90140151977539
"Aug 30, 2010",35.393001556396484,36.22050094604492,36.22050094604492,35.393001556396484
"Aug 31, 2010",35.303199768066406,35.9911003112793,35.9911003112793,35.303199768066406
"Sep 01, 2010",35.9911003112793,35.86149978637695,35.9911003112793,35.86149978637695
"Sep 02, 2010",36.65909957885742,36.0010986328125,36.65909957885742,35.74190139770508
"Sep 03, 2010",36.25040054321289,36.380001068115234,36.38990020751953,35.59239959716797
"Sep 06, 2010",35.72639846801758,35.72639846801758,36.24509811401367,35.72639846801758
"Sep 08, 2010",36.09090042114258,35.73189926147461,36.09090042114258,35.382999420166016
"Sep 09, 2010",36.14070129394531,36.02109909057617,36.38990020751953,35.97119903564453
"Sep 10, 2010",36.38990020751953,36.180599212646484,36.569400787353516,36.180599212646484
"Sep 13, 2010",36.369998931884766,36.290199279785156,36.38990020751953,35.89139938354492
"Sep 14, 2010",36.38990020751953,36.62919998168945,36.838600158691406,36.150699615478516
"Sep 15, 2010",36.589298248291016,36.818599700927734,36.818599700927734,36.01110076904297
"Sep 16, 2010",36.489601135253906,36.599300384521484,36.599300384521484,35.9911003112793
"Sep 17, 2010",36.38990020751953,36.599300384521484,36.599300384521484,36.130699157714844
"Sep 20, 2010",36.589298248291016,36.43980026245117,36.868499755859375,36.09090042114258
"Sep 21, 2010",36.489601135253906,36.45970153808594,36.489601135253906,36.380001068115234
"Sep 22, 2010",36.09090042114258,36.88840103149414,36.88840103149414,36.09090042114258
"Sep 23, 2010",36.09090042114258,36.4197998046875,36.4297981262207,35.851600646972656
"Sep 24, 2010",36.38990020751953,36.38990020751953,36.38990020751953,35.801700592041016
"Sep 27, 2010",36.09090042114258,36.38990020751953,36.38990020751953,35.9911003112793
"Sep 28, 2010",36.38990020751953,36.290199279785156,36.38990020751953,36.290199279785156
"Sep 29, 2010",36.38990020751953,36.3400993347168,36.38990020751953,35.9911003112793
"Sep 30, 2010",36.38990020751953,36.290199279785156,36.38990020751953,35.981201171875
"Oct 01, 2010",35.911399841308594,36.24039840698242,36.380001068115234,35.582401275634766
"Oct 04, 2010",35.94129943847656,35.981201171875,35.9911003112793,35.79180145263672
"Oct 05, 2010",36.08089828491211,35.90140151977539,36.16059875488281,35.79180145263672
"Oct 06, 2010",36.04100036621094,36.19060134887695,36.19060134887695,35.9213981628418
"Oct 07, 2010",36.04100036621094,36.150699615478516,36.150699615478516,36.03099822998047
"Oct 08, 2010",35.9911003112793,36.03099822998047,36.03099822998047,35.89139938354492
"Oct 11, 2010",35.9911003112793,35.831600189208984,36.23040008544922,35.831600189208984
"Oct 13, 2010",36.14070129394531,36.0010986328125,36.479698181152344,35.89139938354492
"Oct 14, 2010",35.9911003112793,35.9213981628418,36.12080001831055,35.84159851074219
"Oct 15, 2010",35.54249954223633,35.851600646972656,36.070899963378906,35.44279861450195
"Oct 18, 2010",35.66210174560547,35.9911003112793,35.9911003112793,35.45280075073242
"Oct 19, 2010",35.45280075073242,35.682098388671875,35.801700592041016,35.45280075073242
"Oct 20, 2010",35.86149978637695,35.582401275634766,35.86149978637695,35.5723991394043
"Oct 21, 2010",35.54249954223633,35.89139938354492,35.89139938354492,35.54249954223633
"Oct 22, 2010",35.78179931640625,35.78179931640625,35.81169891357422,35.5525016784668
"Oct 25, 2010",35.602298736572266,35.59239959716797,35.95130157470703,35.532501220703125
"Oct 26, 2010",35.89139938354492,35.382999420166016,36.04100036621094,35.20349884033203
"Oct 27, 2010",35.89139938354492,35.881500244140625,35.89139938354492,35.51259994506836
"Oct 28, 2010",35.79180145263672,35.67210006713867,35.89139938354492,35.67210006713867
"Oct 29, 2010",36.19060134887695,35.9911003112793,36.19060134887695,35.84159851074219
"Nov 01, 2010",36.4099006652832,36.180599212646484,36.7489013671875,36.150699615478516
"Nov 03, 2010",36.399898529052734,36.38990020751953,36.768798828125,36.3400993347168
"Nov 04, 2010",36.878501892089844,36.679100036621094,37.287200927734375,36.489601135253906
"Nov 05, 2010",37.087799072265625,36.878501892089844,37.087799072265625,36.7489013671875
"Nov 08, 2010",37.057899475097656,37.00809860229492,37.12770080566406,36.679100036621094
"Nov 09, 2010",36.97819900512695,37.04800033569336,37.04800033569336,36.878501892089844
"Nov 10, 2010",36.97819900512695,36.79869842529297,36.97819900512695,36.79869842529297
"Nov 11, 2010",37.15760040283203,36.898399353027344,37.20750045776367,36.898399353027344
"Nov 12, 2010",37.1875,36.88840103149414,37.1875,36.788700103759766
"Nov 16, 2010",37.087799072265625,37.356998443603516,37.37699890136719,36.639198303222656
"Nov 17, 2010",37.03799819946289,37.07789993286133,37.087799072265625,36.80870056152344
"Nov 18, 2010",36.77880096435547,36.88840103149414,37.1875,36.72890090942383
"Nov 19, 2010",37.287200927734375,37.02799987792969,37.287200927734375,36.639198303222656
"Nov 22, 2010",37.337100982666016,37.1776008605957,37.38690185546875,37.1776008605957
"Nov 23, 2010",37.03799819946289,37.865501403808594,37.865501403808594,36.918399810791016
"Nov 24, 2010",37.287200927734375,37.37699890136719,37.38690185546875,37.087799072265625
"Nov 25, 2010",37.586299896240234,37.48659896850586,37.586299896240234,37.1974983215332
"Nov 26, 2010",37.785701751708984,37.67599868774414,37.855499267578125,37.57640075683594
"Nov 29, 2010",37.885398864746094,37.885398864746094,37.885398864746094,37.606300354003906
"Nov 30, 2010",37.98509979248047,37.785701751708984,37.98509979248047,37.72589874267578
"Dec 01, 2010",38.084800720214844,37.98509979248047,38.134700775146484,37.835601806640625
"Dec 02, 2010",38.39390182495117,38.084800720214844,38.45370101928711,38.084800720214844
"Dec 03, 2010",38.33409881591797,38.3838996887207,38.892398834228516,38.28419876098633
"Dec 06, 2010",38.78269958496094,38.48360061645508,38.80270004272461,38.03499984741211
"Dec 07, 2010",38.88240051269531,38.58330154418945,39.071800231933594,38.58330154418945
"Dec 08, 2010",39.0817985534668,39.0817985534668,39.28120040893555,38.97209930419922
"Dec 09, 2010",38.58330154418945,39.18149948120117,39.48059844970703,38.58330154418945
"Dec 10, 2010",38.573299407958984,39.24129867553711,39.24129867553711,38.23440170288086
"Dec 13, 2010",38.68299865722656,39.68000030517578,39.68000030517578,38.53350067138672
"Dec 14, 2010",38.98210144042969,38.68299865722656,39.390899658203125,38.68299865722656
"Dec 15, 2010",38.50360107421875,38.98210144042969,39.03200149536133,38.33409881591797
"Dec 16, 2010",38.48360061645508,38.573299407958984,38.58330154418945,38.154598236083984
"Dec 17, 2010",38.633201599121094,38.36399841308594,38.633201599121094,38.28419876098633
"Dec 20, 2010",39.38090133666992,39.0817985534668,39.38090133666992,38.78269958496094
"Dec 21, 2010",39.879398345947266,39.38090133666992,40.45759963989258,39.38090133666992
"Dec 22, 2010",39.97909927368164,40.2781982421875,40.377899169921875,39.97909927368164
"Dec 23, 2010",39.93920135498047,39.93920135498047,40.028900146484375,39.879398345947266
"Dec 27, 2010",39.86940002441406,39.92919921875,40.19839859008789,39.37089920043945
"Dec 28, 2010",39.879398345947266,40.058799743652344,40.14860153198242,39.879398345947266
"Dec 29, 2010",40.2781982421875,39.97909927368164,40.2781982421875,39.97909927368164
"Dec 30, 2010",40.36790084838867,40.377899169921875,40.46760177612305,39.89929962158203
"Jan 03, 2011",40.83649826049805,40.36790084838867,40.96609878540039,40.2781982421875
"Jan 04, 2011",41.464599609375,40.88629913330078,41.863399505615234,40.86640167236328
"Jan 05, 2011",41.52439880371094,41.374900817871094,41.67399978637695,41.16550064086914
"Jan 06, 2011",41.52439880371094,41.374900817871094,41.8734016418457,41.374900817871094
"Jan 07, 2011",41.41469955444336,41.52439880371094,41.644100189208984,41.22529983520508
"Jan 10, 2011",40.72679901123047,41.41469955444336,41.41469955444336,40.70690155029297
"Jan 11, 2011",41.374900817871094,40.72679901123047,41.374900817871094,40.676998138427734
"Jan 12, 2011",41.47460174560547,41.47460174560547,41.73379898071289,41.374900817871094
"Jan 13, 2011",41.8734016418457,41.47460174560547,42.37179946899414,41.47460174560547
"Jan 14, 2011",42.321998596191406,42.361900329589844,42.361900329589844,42.02289962768555
"Jan 17, 2011",42.37179946899414,41.77370071411133,42.37179946899414,41.77370071411133
"Jan 18, 2011",43.348899841308594,42.17250061035156,43.348899841308594,42.17250061035156
"Jan 19, 2011",44.16640090942383,43.348899841308594,44.21630096435547,43.348899841308594
"Jan 20, 2011",45.36280059814453,44.16640090942383,45.36280059814453,44.16640090942383
"Jan 21, 2011",45.66189956665039,45.21329879760742,45.85129928588867,44.47549819946289
"Jan 24, 2011",45.871299743652344,45.681800842285156,48.85219955444336,44.92409896850586
"Jan 26, 2011",46.95800018310547,46.359798431396484,48.24409866333008,46.180301666259766
"Jan 27, 2011",45.372798919677734,48.22420120239258,48.22420120239258,45.372798919677734
"Jan 28, 2011",44.82440185546875,45.372798919677734,45.372798919677734,44.40570068359375
"Jan 31, 2011",45.0536994934082,44.82440185546875,45.36280059814453,43.92720031738281
