Date,Price,Open,High,Low
"Apr 15, 2010",7.620530128479004,7.650030136108398,7.650030136108398,7.463210105895996
"Apr 16, 2010",7.4730401039123535,7.5713701248168945,7.650030136108398,7.266550064086914
"Apr 19, 2010",7.315710067749023,7.453370094299316,7.453370094299316,7.305880069732666
"Apr 20, 2010",7.5418701171875,7.453370094299316,7.5418701171875,7.286210060119629
"Apr 22, 2010",7.325550079345703,7.4730401039123535,7.4730401039123535,7.2370500564575195
"Apr 23, 2010",7.296050071716309,7.296050071716309,7.296050071716309,7.197720050811768
"Apr 26, 2010",7.355050086975098,7.296050071716309,7.463210105895996,7.256720066070557
"Apr 27, 2010",7.1387200355529785,7.355050086975098,7.364880084991455,7.119050025939941
"Apr 28, 2010",7.03056001663208,7.119050025939941,7.404210090637207,6.814229965209961
"Apr 29, 2010",7.03056001663208,7.1780500411987305,7.266550064086914,6.922399997711182
"Apr 30, 2010",7.3353800773620605,7.158390045166016,7.3353800773620605,6.981389999389648
"May 03, 2010",7.227220058441162,7.345210075378418,7.345210075378418,7.168220043182373
"May 04, 2010",7.03056001663208,7.148550033569336,7.1780500411987305,6.9420599937438965
"May 05, 2010",6.7453999519348145,7.109220027923584,7.109220027923584,6.7453999519348145
"May 06, 2010",6.243919849395752,6.7453999519348145,6.814229965209961,6.243919849395752
"May 07, 2010",6.145589828491211,6.401249885559082,6.401249885559082,5.958769798278809
"May 10, 2010",6.578239917755127,6.588079929351807,6.588079929351807,6.243919849395752
"May 11, 2010",6.420919895172119,6.460249900817871,6.489749908447266,6.293089866638184
"May 12, 2010",6.125929832458496,6.391419887542725,6.450409889221191,6.125929832458496
"May 13, 2010",6.3717498779296875,6.2340898513793945,6.479909896850586,6.194759845733643
"May 14, 2010",6.165259838104248,6.293089866638184,6.342249870300293,6.106259822845459
"May 17, 2010",6.381579875946045,6.165259838104248,6.479909896850586,6.04725980758667
"May 18, 2010",6.165259838104248,6.5094099044799805,6.5684099197387695,5.958769798278809
"May 19, 2010",5.948929786682129,5.919429779052734,6.145589828491211,5.821109771728516
"May 20, 2010",5.880099773406982,5.8997697830200195,6.027599811553955,5.516280174255371
"May 21, 2010",6.283249855041504,5.762110233306885,6.283249855041504,5.722780227661133
"May 24, 2010",6.184919834136963,6.35207986831665,6.35207986831665,6.0374298095703125
"May 25, 2010",5.8997697830200195,5.8997697830200195,6.04725980758667,5.870269775390625
"May 26, 2010",6.322589874267578,6.04725980758667,6.391419887542725,5.958769798278809
"May 27, 2010",6.558579921722412,6.5684099197387695,6.5684099197387695,6.322589874267578
"May 28, 2010",6.529079914093018,6.391419887542725,6.538909912109375,6.293089866638184
"May 31, 2010",6.440579891204834,6.489749908447266,6.519239902496338,6.391419887542725
"Jun 01, 2010",6.558579921722412,6.4110798835754395,6.558579921722412,6.342249870300293
"Jun 02, 2010",6.774899959564209,6.578239917755127,6.87322998046875,6.578239917755127
"Jun 04, 2010",6.489749908447266,6.578239917755127,6.686399936676025,6.420919895172119
"Jun 07, 2010",6.342249870300293,6.6077399253845215,6.6077399253845215,6.253749847412109
"Jun 08, 2010",6.440579891204834,6.391419887542725,6.578239917755127,6.342249870300293
"Jun 09, 2010",6.391419887542725,6.578239917755127,6.588079929351807,6.155429840087891
"Jun 10, 2010",6.578239917755127,6.578239917755127,6.578239917755127,6.489749908447266
"Jun 11, 2010",6.6077399253845215,6.578239917755127,6.735569953918457,6.4110798835754395
"Jun 14, 2010",6.686399936676025,6.617569923400879,6.765069961547852,6.588079929351807
"Jun 15, 2010",6.735569953918457,6.7257399559021,6.774899959564209,6.686399936676025
"Jun 16, 2010",6.87322998046875,6.735569953918457,6.87322998046875,6.696239948272705
"Jun 17, 2010",6.735569953918457,6.87322998046875,6.87322998046875,6.6667399406433105
"Jun 18, 2010",6.853559970855713,6.735569953918457,6.853559970855713,6.617569923400879
"Jun 21, 2010",6.932229995727539,6.696239948272705,7.03056001663208,6.696239948272705
"Jun 22, 2010",6.833899974822998,6.883059978485107,6.981389999389648,6.735569953918457
"Jun 23, 2010",6.932229995727539,6.71589994430542,6.9420599937438965,6.71589994430542
"Jun 24, 2010",6.883059978485107,6.833899974822998,6.883059978485107,6.765069961547852
"Jun 25, 2010",6.971560001373291,6.883059978485107,6.971560001373291,6.814229965209961
"Jun 28, 2010",6.981389999389648,6.932229995727539,6.981389999389648,6.883059978485107
"Jun 29, 2010",6.883059978485107,6.814229965209961,6.883059978485107,6.686399936676025
"Jun 30, 2010",6.7453999519348145,6.735569953918457,6.8437299728393555,6.617569923400879
"Jul 01, 2010",6.735569953918457,6.597909927368164,6.883059978485107,6.529079914093018
"Jul 02, 2010",6.686399936676025,6.71589994430542,6.833899974822998,6.637239933013916
"Jul 05, 2010",6.637239933013916,6.676569938659668,6.686399936676025,6.5684099197387695
"Jul 06, 2010",6.784729957580566,6.686399936676025,6.784729957580566,6.538909912109375
"Jul 07, 2010",6.735569953918457,6.784729957580566,6.961730003356934,6.7060699462890625
"Jul 08, 2010",6.784729957580566,6.824069976806641,6.87322998046875,6.6667399406433105
"Jul 12, 2010",6.774899959564209,6.853559970855713,6.853559970855713,6.627409934997559
"Jul 13, 2010",6.735569953918457,6.863399982452393,6.863399982452393,6.7060699462890625
"Jul 14, 2010",6.7257399559021,6.784729957580566,6.814229965209961,6.676569938659668
"Jul 15, 2010",6.735569953918457,6.6667399406433105,6.735569953918457,6.637239933013916
"Jul 16, 2010",6.71589994430542,6.814229965209961,6.814229965209961,6.637239933013916
"Jul 19, 2010",6.71589994430542,6.686399936676025,6.784729957580566,6.647069931030273
"Jul 20, 2010",6.784729957580566,6.656909942626953,6.784729957580566,6.617569923400879
"Jul 21, 2010",6.686399936676025,6.833899974822998,6.833899974822998,6.686399936676025
"Jul 22, 2010",6.784729957580566,6.735569953918457,6.833899974822998,6.656909942626953
"Jul 23, 2010",6.7257399559021,6.774899959564209,6.774899959564209,6.71589994430542
"Jul 26, 2010",6.912559986114502,6.784729957580566,6.932229995727539,6.755239963531494
"Jul 27, 2010",6.8437299728393555,6.912559986114502,6.961730003356934,6.735569953918457
"Jul 28, 2010",6.7453999519348145,6.8437299728393555,6.883059978485107,6.7453999519348145
"Jul 29, 2010",6.853559970855713,6.833899974822998,6.883059978485107,6.7257399559021
"Jul 30, 2010",6.7453999519348145,6.784729957580566,6.922399997711182,6.7453999519348145
"Aug 02, 2010",6.883059978485107,6.8437299728393555,7.069890022277832,6.784729957580566
"Aug 03, 2010",7.010890007019043,6.922399997711182,7.010890007019043,6.833899974822998
"Aug 04, 2010",7.0207200050354,7.0010600090026855,7.03056001663208,6.853559970855713
"Aug 05, 2010",7.1780500411987305,7.0403900146484375,7.1780500411987305,6.981389999389648
"Aug 06, 2010",7.246880054473877,7.148550033569336,7.256720066070557,7.0797200202941895
"Aug 09, 2010",7.128890037536621,7.227220058441162,7.227220058441162,7.0797200202941895
"Aug 10, 2010",7.119050025939941,7.0403900146484375,7.197720050811768,6.932229995727539
"Aug 11, 2010",7.050220012664795,7.010890007019043,7.089560031890869,6.981389999389648
"Aug 12, 2010",7.2763800621032715,7.050220012664795,7.3353800773620605,7.03056001663208
"Aug 13, 2010",7.03056001663208,7.325550079345703,7.463210105895996,7.03056001663208
"Aug 16, 2010",7.0797200202941895,6.991230010986328,7.227220058441162,6.991230010986328
"Aug 17, 2010",7.0797200202941895,7.18789005279541,7.18789005279541,6.558579921722412
"Aug 18, 2010",7.060060024261475,7.1780500411987305,7.1780500411987305,6.9027299880981445
"Aug 19, 2010",6.981389999389648,7.0403900146484375,7.0797200202941895,6.833899974822998
"Aug 20, 2010",6.814229965209961,6.883059978485107,7.0207200050354,6.814229965209961
"Aug 23, 2010",6.597909927368164,6.814229965209961,6.883059978485107,6.597909927368164
"Aug 24, 2010",6.647069931030273,6.588079929351807,6.686399936676025,6.499579906463623
"Aug 25, 2010",6.5094099044799805,6.647069931030273,6.686399936676025,6.440579891204834
"Aug 26, 2010",6.578239917755127,6.597909927368164,6.627409934997559,6.381579875946045
"Aug 27, 2010",6.833899974822998,6.617569923400879,6.853559970855713,6.5094099044799805
"Aug 30, 2010",6.637239933013916,6.863399982452393,6.863399982452393,6.637239933013916
"Aug 31, 2010",6.735569953918457,6.7060699462890625,6.8043999671936035,6.538909912109375
"Sep 01, 2010",6.20458984375,6.686399936676025,6.981389999389648,6.20458984375
"Sep 02, 2010",6.588079929351807,6.696239948272705,6.7060699462890625,6.578239917755127
"Sep 03, 2010",6.588079929351807,6.617569923400879,6.7453999519348145,6.588079929351807
"Sep 06, 2010",6.627409934997559,6.637239933013916,6.637239933013916,6.538909912109375
"Sep 08, 2010",6.676569938659668,6.627409934997559,6.735569953918457,6.5684099197387695
"Sep 09, 2010",6.538909912109375,6.735569953918457,6.735569953918457,6.538909912109375
"Sep 10, 2010",6.597909927368164,6.647069931030273,6.765069961547852,6.588079929351807
"Sep 13, 2010",6.7257399559021,6.637239933013916,6.7257399559021,6.597909927368164
"Sep 14, 2010",6.6667399406433105,6.7257399559021,6.794569969177246,6.647069931030273
"Sep 15, 2010",6.755239963531494,6.735569953918457,6.8437299728393555,6.676569938659668
"Sep 16, 2010",6.627409934997559,6.794569969177246,6.794569969177246,6.627409934997559
"Sep 17, 2010",6.627409934997559,6.686399936676025,6.755239963531494,6.538909912109375
"Sep 20, 2010",6.656909942626953,6.637239933013916,6.71589994430542,6.597909927368164
"Sep 21, 2010",6.774899959564209,6.686399936676025,6.794569969177246,6.686399936676025
"Sep 22, 2010",6.588079929351807,6.794569969177246,6.794569969177246,6.489749908447266
"Sep 23, 2010",6.588079929351807,6.6667399406433105,6.676569938659668,6.489749908447266
"Sep 24, 2010",6.5094099044799805,6.627409934997559,6.647069931030273,6.5094099044799805
"Sep 27, 2010",6.391419887542725,6.5094099044799805,6.6667399406433105,6.391419887542725
"Sep 28, 2010",6.774899959564209,6.479909896850586,6.774899959564209,6.430749893188477
"Sep 29, 2010",6.794569969177246,6.676569938659668,6.794569969177246,6.617569923400879
"Sep 30, 2010",6.71589994430542,6.8043999671936035,6.8437299728393555,6.686399936676025
"Oct 01, 2010",6.784729957580566,6.794569969177246,6.8043999671936035,6.656909942626953
"Oct 04, 2010",6.7060699462890625,6.735569953918457,6.774899959564209,6.676569938659668
"Oct 05, 2010",6.7060699462890625,6.774899959564209,6.774899959564209,6.637239933013916
"Oct 06, 2010",6.627409934997559,6.735569953918457,6.765069961547852,6.499579906463623
"Oct 07, 2010",6.489749908447266,6.627409934997559,6.627409934997559,6.440579891204834
"Oct 08, 2010",6.450409889221191,6.578239917755127,6.578239917755127,6.450409889221191
"Oct 11, 2010",6.548739910125732,6.499579906463623,6.597909927368164,6.4700798988342285
"Oct 13, 2010",6.391419887542725,6.597909927368164,6.627409934997559,6.293089866638184
"Oct 14, 2010",6.440579891204834,6.401249885559082,6.460249900817871,6.35207986831665
"Oct 15, 2010",6.479909896850586,6.489749908447266,6.538909912109375,6.391419887542725
"Oct 18, 2010",6.401249885559082,6.4700798988342285,6.4700798988342285,6.342249870300293
"Oct 19, 2010",6.243919849395752,6.3717498779296875,6.460249900817871,6.243919849395752
"Oct 20, 2010",6.194759845733643,6.243919849395752,6.420919895172119,6.096429824829102
"Oct 21, 2010",6.05709981918335,6.20458984375,6.20458984375,6.05709981918335
"Oct 22, 2010",5.978429794311523,6.096429824829102,6.096429824829102,5.968599796295166
"Oct 25, 2010",5.948929786682129,5.9980998039245605,6.194759845733643,5.948929786682129
"Oct 26, 2010",6.165259838104248,6.027599811553955,6.2340898513793945,5.909599781036377
"Oct 27, 2010",6.116089820861816,6.165259838104248,6.184919834136963,6.0767598152160645
"Oct 28, 2010",6.0374298095703125,6.04725980758667,6.116089820861816,5.9980998039245605
"Oct 29, 2010",5.958769798278809,6.05709981918335,6.05709981918335,5.958769798278809
"Nov 01, 2010",5.968599796295166,5.958769798278809,6.106259822845459,5.958769798278809
"Nov 03, 2010",5.958769798278809,5.9980998039245605,6.0374298095703125,5.948929786682129
"Nov 04, 2010",5.948929786682129,5.978429794311523,5.9980998039245605,5.948929786682129
"Nov 05, 2010",5.8997697830200195,5.9980998039245605,5.9980998039245605,5.8997697830200195
"Nov 08, 2010",5.9390997886657715,5.909599781036377,5.968599796295166,5.8997697830200195
"Nov 09, 2010",6.293089866638184,5.968599796295166,6.293089866638184,5.968599796295166
"Nov 10, 2010",6.36191987991333,6.283249855041504,6.36191987991333,6.1357598304748535
"Nov 11, 2010",6.36191987991333,6.342249870300293,6.36191987991333,6.1357598304748535
"Nov 12, 2010",6.145589828491211,6.2340898513793945,6.293089866638184,6.017759799957275
"Nov 16, 2010",6.0374298095703125,6.2340898513793945,6.302919864654541,5.988269805908203
"Nov 17, 2010",6.04725980758667,6.096429824829102,6.263589859008789,5.9980998039245605
"Nov 18, 2010",6.194759845733643,6.194759845733643,6.283249855041504,6.155429840087891
"Nov 19, 2010",6.401249885559082,6.293089866638184,6.430749893188477,6.1357598304748535
"Nov 22, 2010",6.4110798835754395,6.489749908447266,6.538909912109375,6.35207986831665
"Nov 23, 2010",6.194759845733643,6.381579875946045,6.479909896850586,6.0374298095703125
"Nov 24, 2010",6.479909896850586,6.440579891204834,6.489749908447266,6.243919849395752
"Nov 25, 2010",6.499579906463623,6.529079914093018,6.529079914093018,6.391419887542725
"Nov 26, 2010",6.4110798835754395,6.391419887542725,6.4700798988342285,6.224259853363037
"Nov 29, 2010",6.391419887542725,6.342249870300293,6.391419887542725,6.224259853363037
"Nov 30, 2010",6.430749893188477,6.391419887542725,6.430749893188477,6.224259853363037
"Dec 01, 2010",6.391419887542725,6.391419887542725,6.440579891204834,6.35207986831665
"Dec 02, 2010",6.499579906463623,6.293089866638184,6.499579906463623,6.293089866638184
"Dec 03, 2010",6.401249885559082,6.578239917755127,6.578239917755127,6.391419887542725
"Dec 06, 2010",6.430749893188477,6.489749908447266,6.5684099197387695,6.293089866638184
"Dec 07, 2010",6.391419887542725,6.4110798835754395,6.5094099044799805,6.35207986831665
"Dec 08, 2010",6.420919895172119,6.440579891204834,6.440579891204834,6.283249855041504
"Dec 09, 2010",6.4110798835754395,6.391419887542725,6.4110798835754395,6.224259853363037
"Dec 10, 2010",6.440579891204834,6.440579891204834,6.440579891204834,6.293089866638184
"Dec 13, 2010",6.479909896850586,6.479909896850586,6.489749908447266,6.391419887542725
"Dec 14, 2010",6.440579891204834,6.440579891204834,6.529079914093018,6.302919864654541
"Dec 15, 2010",6.420919895172119,6.322589874267578,6.460249900817871,6.293089866638184
"Dec 16, 2010",6.391419887542725,6.381579875946045,6.489749908447266,6.381579875946045
"Dec 17, 2010",6.381579875946045,6.391419887542725,6.5094099044799805,6.381579875946045
"Dec 20, 2010",6.450409889221191,6.391419887542725,6.489749908447266,6.3324198722839355
"Dec 21, 2010",6.6667399406433105,6.293089866638184,6.774899959564209,6.293089866638184
"Dec 22, 2010",6.755239963531494,6.686399936676025,6.755239963531494,6.499579906463623
"Dec 23, 2010",6.735569953918457,6.7060699462890625,6.755239963531494,6.558579921722412
"Dec 27, 2010",6.627409934997559,6.696239948272705,6.755239963531494,6.6077399253845215
"Dec 28, 2010",6.676569938659668,6.686399936676025,6.71589994430542,6.588079929351807
"Dec 29, 2010",6.71589994430542,6.686399936676025,6.71589994430542,6.597909927368164
"Dec 30, 2010",6.863399982452393,6.7060699462890625,6.863399982452393,6.617569923400879
"Jan 03, 2011",6.6667399406433105,6.892899990081787,6.922399997711182,6.647069931030273
"Jan 04, 2011",6.686399936676025,6.5684099197387695,6.686399936676025,6.5094099044799805
"Jan 05, 2011",6.863399982452393,6.676569938659668,6.863399982452393,6.5684099197387695
"Jan 06, 2011",6.8437299728393555,6.784729957580566,6.8437299728393555,6.578239917755127
"Jan 07, 2011",6.8437299728393555,6.784729957580566,6.883059978485107,6.755239963531494
"Jan 10, 2011",6.922399997711182,6.853559970855713,6.922399997711182,6.735569953918457
"Jan 11, 2011",6.87322998046875,6.883059978485107,7.0010600090026855,6.8043999671936035
"Jan 12, 2011",6.883059978485107,6.9420599937438965,6.961730003356934,6.794569969177246
"Jan 13, 2011",6.883059978485107,6.922399997711182,6.981389999389648,6.7453999519348145
"Jan 14, 2011",6.883059978485107,6.932229995727539,6.932229995727539,6.8043999671936035
"Jan 17, 2011",6.774899959564209,6.784729957580566,6.8043999671936035,6.774899959564209
"Jan 18, 2011",6.774899959564209,6.87322998046875,6.892899990081787,6.774899959564209
"Jan 19, 2011",7.010890007019043,7.0403900146484375,7.099390029907227,6.892899990081787
"Jan 20, 2011",6.883059978485107,6.961730003356934,6.961730003356934,6.784729957580566
"Jan 21, 2011",6.932229995727539,6.883059978485107,7.03056001663208,6.8437299728393555
"Jan 24, 2011",6.932229995727539,7.0010600090026855,7.0010600090026855,6.814229965209961
"Jan 26, 2011",6.883059978485107,6.9420599937438965,6.9420599937438965,6.794569969177246
"Jan 27, 2011",6.755239963531494,6.951889991760254,6.951889991760254,6.6077399253845215
"Jan 28, 2011",6.479909896850586,6.7257399559021,6.7257399559021,6.3324198722839355
"Jan 31, 2011",6.440579891204834,6.656909942626953,6.656909942626953,6.283249855041504
