Date,Price,Open,High,Low
"Jul 02, 2010",42.759700775146484,41.76530075073242,42.759700775146484,39.7765007019043
"Jul 05, 2010",38.78200149536133,39.7765007019043,41.76530075073242,38.78200149536133
"Jul 06, 2010",42.759700775146484,39.7765007019043,43.75410079956055,39.7765007019043
"Jul 07, 2010",41.76530075073242,43.75410079956055,43.75410079956055,40.77090072631836
"Jul 08, 2010",41.76530075073242,41.76530075073242,41.76530075073242,41.76530075073242
"Jul 12, 2010",41.76530075073242,42.759700775146484,43.75410079956055,39.7765007019043
"Jul 13, 2010",41.76530075073242,40.77090072631836,45.74290084838867,40.77090072631836
"Jul 14, 2010",41.76530075073242,41.76530075073242,42.759700775146484,41.76530075073242
"Jul 15, 2010",39.7765007019043,40.77090072631836,41.76530075073242,39.7765007019043
"Jul 16, 2010",41.76530075073242,41.76530075073242,42.759700775146484,39.7765007019043
"Jul 19, 2010",41.76530075073242,41.76530075073242,41.76530075073242,39.7765007019043
"Jul 20, 2010",41.76530075073242,41.76530075073242,41.76530075073242,40.77090072631836
"Jul 21, 2010",40.77090072631836,41.76530075073242,41.76530075073242,40.77090072631836
"Jul 22, 2010",42.759700775146484,41.76530075073242,45.74290084838867,41.76530075073242
"Jul 23, 2010",45.74290084838867,43.75410079956055,47.7318000793457,42.759700775146484
"Jul 26, 2010",43.75410079956055,43.75410079956055,44.74850082397461,41.76530075073242
"Jul 27, 2010",44.74850082397461,43.75410079956055,44.74850082397461,41.76530075073242
"Jul 28, 2010",43.75410079956055,43.75410079956055,44.74850082397461,42.759700775146484
"Jul 29, 2010",46.737300872802734,42.759700775146484,46.737300872802734,42.759700775146484
"Jul 30, 2010",49.72060012817383,45.74290084838867,49.72060012817383,44.74850082397461
"Aug 02, 2010",49.72060012817383,49.72060012817383,49.72060012817383,47.7318000793457
"Aug 03, 2010",52.703800201416016,48.726200103759766,52.703800201416016,48.726200103759766
"Aug 04, 2010",56.681400299072266,52.703800201416016,56.681400299072266,50.71500015258789
"Aug 05, 2010",59.66469955444336,54.69260025024414,59.66469955444336,53.69820022583008
"Aug 06, 2010",60.65909957885742,59.66469955444336,61.653499603271484,55.6870002746582
"Aug 09, 2010",62.64789962768555,59.66469955444336,63.64229965209961,59.66469955444336
"Aug 10, 2010",65.631103515625,60.65909957885742,65.631103515625,60.65909957885742
"Aug 11, 2010",70.60320281982422,65.631103515625,73.5864028930664,63.64229965209961
"Aug 12, 2010",89.49700164794922,72.59200286865234,90.49140167236328,72.59200286865234
"Aug 13, 2010",80.54730224609375,91.48580169677734,93.47470092773438,80.54730224609375
"Aug 16, 2010",82.53610229492188,81.54170227050781,84.5250015258789,80.54730224609375
"Aug 17, 2010",81.54170227050781,82.53610229492188,83.53060150146484,75.57530212402344
"Aug 18, 2010",81.54170227050781,81.54170227050781,81.54170227050781,78.55850219726562
"Aug 19, 2010",81.54170227050781,80.54730224609375,84.5250015258789,80.54730224609375
"Aug 20, 2010",94.46910095214844,81.54170227050781,95.4635009765625,81.54170227050781
"Aug 23, 2010",101.43000030517578,94.46910095214844,106.4020004272461,94.46910095214844
"Aug 24, 2010",109.38500213623047,105.40799713134766,113.36299896240234,101.43000030517578
"Aug 25, 2010",108.39099884033203,112.36799621582031,113.36299896240234,104.41300201416016
"Aug 26, 2010",102.42400360107422,107.39600372314453,107.39600372314453,98.44670104980469
"Aug 27, 2010",97.45230102539062,102.42400360107422,102.42400360107422,91.48580169677734
"Aug 30, 2010",89.49700164794922,97.45230102539062,99.44110107421875,89.49700164794922
"Aug 31, 2010",99.44110107421875,90.49140167236328,102.42400360107422,90.49140167236328
"Sep 01, 2010",103.41899871826172,102.42400360107422,103.41899871826172,102.42400360107422
"Sep 02, 2010",103.41899871826172,99.44110107421875,104.41300201416016,97.45230102539062
"Sep 03, 2010",104.41300201416016,105.40799713134766,106.4020004272461,101.43000030517578
"Sep 06, 2010",111.3740005493164,103.41899871826172,116.34600067138672,103.41899871826172
"Sep 08, 2010",113.36299896240234,116.34600067138672,118.33499908447266,111.3740005493164
"Sep 09, 2010",137.22900390625,115.35199737548828,140.21200561523438,114.35700225830078
"Sep 10, 2010",178.99400329589844,209.8209991455078,218.77099609375,154.13400268554688
"Sep 13, 2010",183.96600341796875,201.86599731445312,208.8260040283203,177.0050048828125
"Sep 14, 2010",167.06100463867188,180.98300170898438,183.96600341796875,159.1060028076172
"Sep 15, 2010",183.96600341796875,159.1060028076172,184.96099853515625,148.16700744628906
"Sep 16, 2010",167.06100463867188,178.0,180.98300170898438,166.06700134277344
"Sep 17, 2010",160.10000610351562,158.11099243164062,172.0330047607422,154.13400268554688
"Sep 20, 2010",158.11099243164062,160.10000610351562,166.06700134277344,154.13400268554688
"Sep 21, 2010",153.13900756835938,156.1230010986328,161.09500122070312,150.156005859375
"Sep 22, 2010",149.16200256347656,147.17300415039062,149.16200256347656,147.17300415039062
"Sep 23, 2010",147.17300415039062,147.17300415039062,157.11700439453125,145.1840057373047
"Sep 24, 2010",159.1060028076172,148.16700744628906,162.08900451660156,144.19000244140625
"Sep 27, 2010",168.05599975585938,164.0780029296875,179.98800659179688,164.0780029296875
"Sep 28, 2010",171.03900146484375,174.02200317382812,178.99400329589844,170.04400634765625
"Sep 29, 2010",169.0500030517578,173.0279998779297,177.0050048828125,164.0780029296875
"Sep 30, 2010",155.1280059814453,170.04400634765625,173.0279998779297,150.156005859375
"Oct 01, 2010",155.1280059814453,151.1510009765625,158.11099243164062,151.1510009765625
"Oct 04, 2010",152.14500427246094,156.1230010986328,162.08900451660156,150.156005859375
"Oct 05, 2010",154.13400268554688,154.13400268554688,156.1230010986328,150.156005859375
"Oct 06, 2010",148.16700744628906,152.14500427246094,154.13400268554688,148.16700744628906
"Oct 07, 2010",153.13900756835938,148.16700744628906,156.1230010986328,148.16700744628906
"Oct 08, 2010",156.1230010986328,153.13900756835938,157.11700439453125,151.1510009765625
"Oct 11, 2010",156.1230010986328,156.1230010986328,157.11700439453125,153.13900756835938
"Oct 13, 2010",154.13400268554688,155.1280059814453,161.09500122070312,154.13400268554688
"Oct 14, 2010",149.16200256347656,154.13400268554688,158.11099243164062,132.2570037841797
"Oct 15, 2010",140.21200561523438,145.1840057373047,148.16700744628906,140.21200561523438
"Oct 18, 2010",143.19500732421875,141.20599365234375,148.16700744628906,134.24600219726562
"Oct 19, 2010",136.23399353027344,142.2010040283203,142.2010040283203,136.23399353027344
"Oct 20, 2010",148.16700744628906,139.21800231933594,149.16200256347656,137.22900390625
"Oct 21, 2010",139.21800231933594,150.156005859375,150.156005859375,136.23399353027344
"Oct 22, 2010",137.22900390625,143.19500732421875,143.19500732421875,137.22900390625
"Oct 25, 2010",137.22900390625,137.22900390625,141.20599365234375,136.23399353027344
"Oct 26, 2010",136.23399353027344,138.22300720214844,139.21800231933594,133.25100708007812
"Oct 27, 2010",136.23399353027344,136.23399353027344,141.20599365234375,135.24000549316406
"Oct 28, 2010",134.24600219726562,137.22900390625,139.21800231933594,134.24600219726562
"Oct 29, 2010",136.23399353027344,134.24600219726562,138.22300720214844,132.2570037841797
"Nov 01, 2010",141.20599365234375,136.23399353027344,142.2010040283203,136.23399353027344
"Nov 03, 2010",135.24000549316406,139.21800231933594,139.21800231933594,124.3010025024414
"Nov 04, 2010",133.25100708007812,138.22300720214844,138.22300720214844,132.2570037841797
"Nov 05, 2010",134.24600219726562,134.24600219726562,135.24000549316406,129.2729949951172
"Nov 08, 2010",133.25100708007812,132.2570037841797,134.24600219726562,131.26199340820312
"Nov 09, 2010",132.2570037841797,133.25100708007812,134.24600219726562,126.29000091552734
"Nov 10, 2010",133.25100708007812,130.26800537109375,134.24600219726562,129.2729949951172
"Nov 11, 2010",131.26199340820312,130.26800537109375,133.25100708007812,128.2790069580078
"Nov 12, 2010",130.26800537109375,128.2790069580078,131.26199340820312,126.29000091552734
"Nov 16, 2010",124.3010025024414,128.2790069580078,130.26800537109375,122.31300354003906
"Nov 17, 2010",122.31300354003906,124.3010025024414,125.2959976196289,120.3239974975586
"Nov 18, 2010",122.31300354003906,121.31800079345703,125.2959976196289,117.34100341796875
"Nov 19, 2010",117.34100341796875,122.31300354003906,122.31300354003906,115.35199737548828
"Nov 22, 2010",108.39099884033203,113.36299896240234,115.35199737548828,107.39600372314453
"Nov 23, 2010",106.4020004272461,107.39600372314453,107.39600372314453,102.42400360107422
"Nov 24, 2010",105.40799713134766,107.39600372314453,110.37999725341797,105.40799713134766
"Nov 25, 2010",100.43599700927734,105.40799713134766,105.40799713134766,99.44110107421875
"Nov 26, 2010",104.41300201416016,99.44110107421875,109.38500213623047,96.45790100097656
"Nov 29, 2010",117.34100341796875,108.39099884033203,119.3290023803711,108.39099884033203
"Nov 30, 2010",109.38500213623047,119.3290023803711,120.3239974975586,107.39600372314453
"Dec 01, 2010",120.3239974975586,111.3740005493164,120.3239974975586,111.3740005493164
"Dec 02, 2010",119.3290023803711,119.3290023803711,133.25100708007812,119.3290023803711
"Dec 03, 2010",120.3239974975586,122.31300354003906,124.3010025024414,118.33499908447266
"Dec 06, 2010",125.2959976196289,120.3239974975586,126.29000091552734,119.3290023803711
"Dec 07, 2010",124.3010025024414,124.3010025024414,124.3010025024414,121.31800079345703
"Dec 08, 2010",123.30699920654297,123.30699920654297,124.3010025024414,121.31800079345703
"Dec 09, 2010",121.31800079345703,123.30699920654297,125.2959976196289,120.3239974975586
"Dec 10, 2010",122.31300354003906,121.31800079345703,129.2729949951172,121.31800079345703
"Dec 13, 2010",131.26199340820312,123.30699920654297,131.26199340820312,123.30699920654297
"Dec 14, 2010",130.26800537109375,131.26199340820312,138.22300720214844,129.2729949951172
"Dec 15, 2010",130.26800537109375,132.2570037841797,136.23399353027344,130.26800537109375
"Dec 16, 2010",133.25100708007812,133.25100708007812,134.24600219726562,130.26800537109375
"Dec 17, 2010",136.23399353027344,133.25100708007812,138.22300720214844,133.25100708007812
"Dec 20, 2010",138.22300720214844,139.21800231933594,139.21800231933594,135.24000549316406
"Dec 21, 2010",136.23399353027344,138.22300720214844,138.22300720214844,132.2570037841797
"Dec 22, 2010",133.25100708007812,136.23399353027344,136.23399353027344,132.2570037841797
"Dec 23, 2010",128.2790069580078,133.25100708007812,134.24600219726562,128.2790069580078
"Dec 27, 2010",124.3010025024414,127.28500366210938,130.26800537109375,123.30699920654297
"Dec 28, 2010",128.2790069580078,127.28500366210938,128.2790069580078,125.2959976196289
"Dec 29, 2010",125.2959976196289,128.2790069580078,128.2790069580078,124.3010025024414
"Dec 30, 2010",130.26800537109375,124.3010025024414,130.26800537109375,123.30699920654297
"Jan 03, 2011",129.2729949951172,129.2729949951172,130.26800537109375,129.2729949951172
"Jan 04, 2011",123.30699920654297,129.2729949951172,129.2729949951172,116.34600067138672
"Jan 05, 2011",121.31800079345703,120.3239974975586,127.28500366210938,119.3290023803711
"Jan 06, 2011",118.33499908447266,121.31800079345703,124.3010025024414,118.33499908447266
"Jan 07, 2011",118.33499908447266,119.3290023803711,119.3290023803711,117.34100341796875
"Jan 10, 2011",121.31800079345703,120.3239974975586,121.31800079345703,117.34100341796875
"Jan 11, 2011",139.21800231933594,120.3239974975586,143.19500732421875,120.3239974975586
"Jan 12, 2011",139.21800231933594,141.20599365234375,147.17300415039062,133.25100708007812
"Jan 13, 2011",147.17300415039062,137.22900390625,149.16200256347656,136.23399353027344
"Jan 14, 2011",139.21800231933594,147.17300415039062,148.16700744628906,139.21800231933594
"Jan 17, 2011",143.19500732421875,139.21800231933594,145.1840057373047,139.21800231933594
"Jan 18, 2011",143.19500732421875,144.19000244140625,145.1840057373047,140.21200561523438
"Jan 19, 2011",135.24000549316406,143.19500732421875,146.17799377441406,133.25100708007812
"Jan 20, 2011",133.25100708007812,134.24600219726562,134.24600219726562,128.2790069580078
"Jan 21, 2011",134.24600219726562,134.24600219726562,134.24600219726562,130.26800537109375
"Jan 24, 2011",135.24000549316406,134.24600219726562,136.23399353027344,129.2729949951172
"Jan 26, 2011",128.2790069580078,136.23399353027344,136.23399353027344,126.29000091552734
"Jan 27, 2011",126.29000091552734,129.2729949951172,129.2729949951172,123.30699920654297
"Jan 28, 2011",127.28500366210938,125.2959976196289,130.26800537109375,124.3010025024414
"Jan 31, 2011",127.28500366210938,126.29000091552734,130.26800537109375,121.31800079345703
"Feb 01, 2011",128.2790069580078,124.3010025024414,129.2729949951172,124.3010025024414
"Feb 02, 2011",125.2959976196289,126.29000091552734,127.28500366210938,121.31800079345703
"Feb 03, 2011",126.29000091552734,123.30699920654297,126.29000091552734,120.3239974975586
"Feb 04, 2011",126.29000091552734,124.3010025024414,128.2790069580078,122.31300354003906
"Feb 07, 2011",120.3239974975586,124.3010025024414,126.29000091552734,120.3239974975586
"Feb 08, 2011",122.31300354003906,121.31800079345703,123.30699920654297,119.3290023803711
"Feb 09, 2011",120.3239974975586,122.31300354003906,123.30699920654297,114.35700225830078
"Feb 10, 2011",120.3239974975586,118.33499908447266,121.31800079345703,118.33499908447266
"Feb 11, 2011",119.3290023803711,117.34100341796875,120.3239974975586,117.34100341796875
"Feb 14, 2011",119.3290023803711,117.34100341796875,124.3010025024414,117.34100341796875
"Feb 15, 2011",119.3290023803711,119.3290023803711,121.31800079345703,118.33499908447266
"Feb 16, 2011",121.31800079345703,120.3239974975586,121.31800079345703,119.3290023803711
"Feb 17, 2011",119.3290023803711,120.3239974975586,121.31800079345703,119.3290023803711
"Feb 18, 2011",121.31800079345703,119.3290023803711,121.31800079345703,119.3290023803711
"Feb 21, 2011",119.3290023803711,120.3239974975586,121.31800079345703,117.34100341796875
"Feb 22, 2011",124.3010025024414,118.33499908447266,124.3010025024414,117.34100341796875
"Feb 23, 2011",123.30699920654297,122.31300354003906,124.3010025024414,119.3290023803711
"Feb 25, 2011",121.31800079345703,120.3239974975586,121.31800079345703,118.33499908447266
"Feb 28, 2011",122.31300354003906,121.31800079345703,122.31300354003906,118.33499908447266
"Mar 01, 2011",120.3239974975586,120.3239974975586,122.31300354003906,119.3290023803711
"Mar 02, 2011",121.31800079345703,118.33499908447266,121.31800079345703,118.33499908447266
"Mar 03, 2011",119.3290023803711,120.3239974975586,121.31800079345703,116.34600067138672
"Mar 04, 2011",118.33499908447266,117.34100341796875,119.3290023803711,117.34100341796875
"Mar 10, 2011",118.33499908447266,115.35199737548828,119.3290023803711,114.35700225830078
"Mar 11, 2011",118.33499908447266,116.34600067138672,120.3239974975586,116.34600067138672
"Mar 14, 2011",117.34100341796875,116.34600067138672,119.3290023803711,116.34600067138672
"Mar 15, 2011",118.33499908447266,117.34100341796875,119.3290023803711,117.34100341796875
"Mar 16, 2011",116.34600067138672,116.34600067138672,117.34100341796875,114.35700225830078
"Mar 17, 2011",116.34600067138672,114.35700225830078,117.34100341796875,113.36299896240234
"Mar 18, 2011",115.35199737548828,114.35700225830078,115.35199737548828,114.35700225830078
"Mar 21, 2011",117.34100341796875,116.34600067138672,117.34100341796875,116.34600067138672
"Mar 22, 2011",115.35199737548828,113.36299896240234,115.35199737548828,113.36299896240234
"Mar 23, 2011",114.35700225830078,116.34600067138672,116.34600067138672,109.38500213623047
"Mar 24, 2011",111.3740005493164,113.36299896240234,115.35199737548828,108.39099884033203
"Mar 25, 2011",111.3740005493164,113.36299896240234,115.35199737548828,108.39099884033203
"Mar 28, 2011",111.3740005493164,113.36299896240234,113.36299896240234,110.37999725341797
"Mar 29, 2011",113.36299896240234,110.37999725341797,113.36299896240234,108.39099884033203
"Mar 30, 2011",113.36299896240234,110.37999725341797,113.36299896240234,108.39099884033203
"Mar 31, 2011",111.3740005493164,113.36299896240234,113.36299896240234,110.37999725341797
"Apr 01, 2011",111.3740005493164,113.36299896240234,113.36299896240234,110.37999725341797
