Date,Price,Open,High,Low
"Apr 23, 2010",11.48449993133545,11.53380012512207,11.578100204467773,11.410599708557129
"Apr 26, 2010",11.48449993133545,11.53380012512207,11.55840015411377,11.390899658203125
"Apr 27, 2010",11.124699592590332,11.282400131225586,11.282400131225586,10.843700408935547
"Apr 28, 2010",11.238100051879883,11.316900253295898,11.336600303649902,11.050700187683105
"Apr 29, 2010",10.843700408935547,11.336600303649902,11.336600303649902,10.843700408935547
"Apr 30, 2010",11.090200424194336,10.97189998626709,11.090200424194336,10.755000114440918
"May 03, 2010",11.2923002243042,11.2923002243042,11.2923002243042,11.2923002243042
"May 04, 2010",11.514100074768066,11.528900146484375,11.528900146484375,11.188799858093262
"May 05, 2010",11.55840015411377,11.385899543762207,11.661999702453613,11.238100051879883
"May 06, 2010",11.238100051879883,11.637299537658691,11.642200469970703,11.090200424194336
"May 07, 2010",10.843700408935547,11.435199737548828,11.435199737548828,10.646599769592285
"May 10, 2010",11.425399780273438,11.435199737548828,11.48449993133545,11.331700325012207
"May 11, 2010",11.208499908447266,11.380999565124512,11.385899543762207,11.104999542236328
"May 12, 2010",11.188799858093262,11.262700080871582,11.312000274658203,10.961999893188477
"May 13, 2010",10.873299598693848,11.134599685668945,11.13949966430664,10.833900451660156
"May 14, 2010",10.20300006866455,10.942299842834473,10.942299842834473,10.104399681091309
"May 17, 2010",9.951589584350586,10.252300262451172,10.252300262451172,9.606559753417969
"May 18, 2010",10.20300006866455,10.050200462341309,10.20300006866455,9.857939720153809
"May 19, 2010",9.562199592590332,9.71006965637207,9.848079681396484,9.389690399169922
"May 20, 2010",9.414329528808594,9.365039825439453,9.670639991760254,9.093950271606445
"May 21, 2010",10.400099754333496,9.414329528808594,10.400099754333496,9.40941047668457
"May 24, 2010",10.355799674987793,10.370599746704102,10.498700141906738,10.306500434875488
"May 25, 2010",10.104399681091309,10.286800384521484,10.400099754333496,9.857939720153809
"May 26, 2010",10.22760009765625,10.30150032043457,10.350799560546875,10.138899803161621
"May 27, 2010",10.671199798583984,10.449399948120117,10.671199798583984,10.281800270080566
"May 28, 2010",10.843700408935547,10.671199798583984,10.863499641418457,10.54800033569336
"May 31, 2010",10.942299842834473,10.942299842834473,11.08530044555664,10.695899963378906
"Jun 01, 2010",10.671199798583984,10.883199691772461,10.883199691772461,10.671199798583984
"Jun 02, 2010",11.336600303649902,10.449399948120117,11.336600303649902,10.385299682617188
"Jun 04, 2010",11.13949966430664,11.213399887084961,11.213399887084961,10.922599792480469
"Jun 07, 2010",10.991600036621094,11.287300109863281,11.287300109863281,10.843700408935547
"Jun 08, 2010",10.917699813842773,11.169099807739258,11.169099807739258,10.888099670410156
"Jun 09, 2010",10.942299842834473,11.10990047454834,11.10990047454834,10.917699813842773
"Jun 10, 2010",11.13949966430664,11.090200424194336,11.267600059509277,11.065500259399414
"Jun 11, 2010",11.385899543762207,11.233099937438965,11.48449993133545,11.188799858093262
"Jun 14, 2010",11.479599952697754,11.6766996383667,11.6766996383667,11.435199737548828
"Jun 15, 2010",11.730999946594238,11.72599983215332,11.775300025939941,11.435199737548828
"Jun 16, 2010",11.435199737548828,11.750699996948242,11.819700241088867,11.435199737548828
"Jun 17, 2010",11.27750015258789,11.528900146484375,11.528900146484375,11.188799858093262
"Jun 18, 2010",12.317500114440918,11.336600303649902,12.317500114440918,11.336600303649902
"Jun 21, 2010",11.282400131225586,11.48449993133545,11.494400024414062,11.188799858093262
"Jun 22, 2010",11.262700080871582,11.583100318908691,11.583100318908691,11.183799743652344
"Jun 23, 2010",11.509099960327148,11.410599708557129,11.509099960327148,11.312000274658203
"Jun 24, 2010",11.81470012664795,11.671799659729004,11.81470012664795,11.376099586486816
"Jun 25, 2010",11.829500198364258,11.923199653625488,11.928099632263184,11.656999588012695
"Jun 28, 2010",11.770400047302246,11.928099632263184,11.928099632263184,11.755599975585938
"Jun 29, 2010",10.843700408935547,11.440099716186523,11.440099716186523,10.843700408935547
"Jun 30, 2010",11.326800346374512,10.986700057983398,11.326800346374512,10.843700408935547
"Jul 01, 2010",11.188799858093262,11.321800231933594,11.385899543762207,10.902899742126465
"Jul 02, 2010",11.13949966430664,11.380999565124512,11.380999565124512,11.040900230407715
"Jul 05, 2010",11.13949966430664,11.208499908447266,11.208499908447266,11.13949966430664
"Jul 06, 2010",11.321800231933594,11.282400131225586,11.55840015411377,11.090200424194336
"Jul 07, 2010",11.2923002243042,11.385899543762207,11.583100318908691,11.287300109863281
"Jul 08, 2010",11.627400398254395,11.336600303649902,11.721099853515625,11.336600303649902
"Jul 12, 2010",11.55840015411377,11.681699752807617,11.745699882507324,11.385899543762207
"Jul 13, 2010",11.573200225830078,11.578100204467773,11.681699752807617,11.27750015258789
"Jul 14, 2010",11.583100318908691,11.48449993133545,11.583100318908691,11.336600303649902
"Jul 15, 2010",11.721099853515625,11.72599983215332,11.72599983215332,11.34160041809082
"Jul 16, 2010",11.740799903869629,11.701399803161621,11.740799903869629,11.39579963684082
"Jul 19, 2010",12.076000213623047,11.588000297546387,12.076000213623047,11.588000297546387
"Jul 20, 2010",12.125300407409668,11.755599975585938,12.125300407409668,11.755599975585938
"Jul 21, 2010",12.273099899291992,12.356900215148926,12.356900215148926,12.076000213623047
"Jul 22, 2010",12.815299987792969,12.307600021362305,12.815299987792969,12.307600021362305
"Jul 23, 2010",12.741399765014648,12.662500381469727,12.805500030517578,12.47029972076416
"Jul 26, 2010",12.963199615478516,12.859700202941895,12.963199615478516,12.416099548339844
"Jul 27, 2010",13.03219985961914,12.721699714660645,13.037099838256836,12.716699600219727
"Jul 28, 2010",13.012499809265137,13.03219985961914,13.03219985961914,12.711799621582031
"Jul 29, 2010",13.012499809265137,12.86460018157959,13.012499809265137,12.765999794006348
"Jul 30, 2010",13.406800270080566,12.667499542236328,13.406800270080566,12.667499542236328
"Aug 02, 2010",14.022899627685547,13.406800270080566,14.205300331115723,13.406800270080566
"Aug 03, 2010",13.697600364685059,14.077099800109863,14.077099800109863,13.653200149536133
"Aug 04, 2010",13.525099754333496,13.623700141906738,13.8503999710083,13.36240005493164
"Aug 05, 2010",14.19540023803711,13.525099754333496,14.215100288391113,13.525099754333496
"Aug 06, 2010",14.121500015258789,14.486200332641602,14.49120044708252,14.121500015258789
"Aug 09, 2010",14.17080020904541,14.165900230407715,14.284199714660645,14.165900230407715
"Aug 10, 2010",13.998299598693848,14.190500259399414,14.190500259399414,13.889800071716309
"Aug 11, 2010",13.702500343322754,13.998299598693848,13.998299598693848,13.638500213623047
"Aug 12, 2010",13.751799583435059,13.702500343322754,13.751799583435059,13.35260009765625
"Aug 13, 2010",13.554699897766113,13.845499992370605,13.845499992370605,13.456100463867188
"Aug 16, 2010",13.061800003051758,13.623700141906738,13.623700141906738,13.061800003051758
"Aug 17, 2010",13.061800003051758,13.204700469970703,13.204700469970703,12.93850040435791
"Aug 18, 2010",13.05679988861084,13.258899688720703,13.456100463867188,13.012499809265137
"Aug 19, 2010",13.594099998474121,13.061800003051758,13.594099998474121,12.93850040435791
"Aug 20, 2010",13.929300308227539,13.446200370788574,13.929300308227539,13.446200370788574
"Aug 23, 2010",13.998299598693848,13.934200286865234,14.04259967803955,13.707500457763672
"Aug 24, 2010",13.944100379943848,13.653200149536133,13.993399620056152,13.653200149536133
"Aug 25, 2010",14.047599792480469,13.944100379943848,14.047599792480469,13.80109977722168
"Aug 26, 2010",14.047599792480469,14.047599792480469,14.047599792480469,13.8503999710083
"Aug 27, 2010",14.293999671936035,13.949000358581543,14.293999671936035,13.949000358581543
"Aug 30, 2010",14.047599792480469,14.047599792480469,14.047599792480469,14.047599792480469
"Aug 31, 2010",14.293999671936035,14.279199600219727,14.540499687194824,14.279199600219727
"Sep 01, 2010",14.589799880981445,13.949000358581543,14.772100448608398,13.949000358581543
"Sep 02, 2010",14.540499687194824,14.28909969329834,14.540499687194824,13.953900337219238
"Sep 03, 2010",15.008700370788574,14.781999588012695,15.008700370788574,14.343299865722656
"Sep 06, 2010",15.03339958190918,15.274900436401367,15.274900436401367,14.900300025939941
"Sep 08, 2010",14.959400177001953,15.18120002746582,15.18120002746582,14.944600105285645
"Sep 09, 2010",15.028400421142578,15.151700019836426,15.151700019836426,14.752400398254395
"Sep 10, 2010",14.486200332641602,14.78689956665039,14.78689956665039,14.461600303649902
"Sep 13, 2010",14.673500061035156,14.540499687194824,14.717900276184082,14.471500396728516
"Sep 14, 2010",14.441900253295898,14.708000183105469,14.781999588012695,14.441900253295898
"Sep 15, 2010",14.816499710083008,14.565099716186523,14.929800033569336,14.565099716186523
"Sep 16, 2010",14.964400291442871,14.855899810791016,15.03339958190918,14.737600326538086
"Sep 17, 2010",15.03339958190918,14.959400177001953,15.22070026397705,14.78689956665039
"Sep 20, 2010",15.1318998336792,15.028400421142578,15.1318998336792,15.003800392150879
"Sep 21, 2010",15.03339958190918,15.205900192260742,15.205900192260742,15.03339958190918
"Sep 22, 2010",15.03339958190918,15.023500442504883,15.03339958190918,14.836199760437012
"Sep 23, 2010",15.03339958190918,15.225600242614746,15.225600242614746,15.03339958190918
"Sep 24, 2010",15.028400421142578,15.028400421142578,15.03339958190918,14.959400177001953
"Sep 27, 2010",15.053099632263184,15.343899726867676,15.353699684143066,14.78689956665039
"Sep 28, 2010",15.03339958190918,15.03339958190918,15.03339958190918,14.885499954223633
"Sep 29, 2010",15.03339958190918,15.097399711608887,15.097399711608887,15.008700370788574
"Sep 30, 2010",15.008700370788574,15.102399826049805,15.1318998336792,14.885499954223633
"Oct 01, 2010",15.772700309753418,15.008700370788574,15.772700309753418,14.791799545288086
"Oct 04, 2010",15.920599937438965,15.772700309753418,15.994500160217285,15.767800331115723
"Oct 05, 2010",16.01919937133789,16.01919937133789,16.117700576782227,15.66919994354248
"Oct 06, 2010",16.265600204467773,15.821999549865723,16.265600204467773,15.821999549865723
"Oct 07, 2010",16.659900665283203,16.41349983215332,16.758499145507812,16.314899444580078
"Oct 08, 2010",17.625999450683594,16.758499145507812,17.69499969482422,16.758499145507812
"Oct 11, 2010",17.754199981689453,17.744300842285156,17.818199157714844,17.50279998779297
"Oct 13, 2010",17.966100692749023,17.936500549316406,18.532899856567383,17.936500549316406
"Oct 14, 2010",17.926700592041016,18.2322998046875,18.385099411010742,17.763999938964844
"Oct 15, 2010",18.212499618530273,17.86750030517578,18.36039924621582,17.86750030517578
"Oct 18, 2010",18.118900299072266,18.311100006103516,18.311100006103516,18.11400032043457
"Oct 19, 2010",17.916799545288086,18.11400032043457,18.11400032043457,17.596399307250977
"Oct 20, 2010",18.296300888061523,18.108999252319336,18.335800170898438,17.902000427246094
"Oct 21, 2010",18.48859977722168,18.355499267578125,19.124399185180664,18.24209976196289
"Oct 22, 2010",18.601900100708008,18.730100631713867,19.025800704956055,18.237199783325195
"Oct 25, 2010",17.744300842285156,18.48859977722168,18.493499755859375,17.744300842285156
"Oct 26, 2010",18.237199783325195,17.522499084472656,18.237199783325195,17.325300216674805
"Oct 27, 2010",18.311100006103516,18.237199783325195,18.48859977722168,18.040000915527344
"Oct 28, 2010",18.429399490356445,18.38010025024414,18.473800659179688,18.118900299072266
"Oct 29, 2010",18.237199783325195,18.473800659179688,18.473800659179688,18.237199783325195
"Nov 01, 2010",18.237199783325195,18.237199783325195,18.311100006103516,18.138599395751953
"Nov 03, 2010",18.375200271606445,18.094200134277344,18.454099655151367,18.094200134277344
"Nov 04, 2010",18.409700393676758,18.237199783325195,18.62660026550293,18.237199783325195
"Nov 05, 2010",18.385099411010742,18.478700637817383,18.478700637817383,18.237199783325195
"Nov 08, 2010",18.38010025024414,18.37030029296875,18.38010025024414,18.197799682617188
"Nov 09, 2010",18.286500930786133,18.43429946899414,18.43429946899414,18.099199295043945
"Nov 10, 2010",18.18790054321289,18.11400032043457,18.2322998046875,18.11400032043457
"Nov 11, 2010",18.207599639892578,18.138599395751953,18.207599639892578,18.015399932861328
"Nov 12, 2010",18.237199783325195,18.17799949645996,18.237199783325195,18.079500198364258
"Nov 16, 2010",18.197799682617188,18.040000915527344,18.212499618530273,18.040000915527344
"Nov 17, 2010",18.335800170898438,18.2322998046875,18.335800170898438,18.000600814819336
"Nov 18, 2010",18.409700393676758,18.14349937438965,18.409700393676758,18.14349937438965
"Nov 19, 2010",18.631500244140625,18.473800659179688,18.631500244140625,18.389999389648438
"Nov 22, 2010",18.68079948425293,18.385099411010742,18.68079948425293,18.385099411010742
"Nov 23, 2010",18.458999633789062,18.439300537109375,18.567399978637695,18.385099411010742
"Nov 24, 2010",18.730100631713867,18.48859977722168,18.730100631713867,18.35059928894043
"Nov 25, 2010",18.48859977722168,18.730100631713867,18.779399871826172,18.43429946899414
"Nov 26, 2010",18.730100631713867,18.148500442504883,18.730100631713867,18.148500442504883
"Nov 29, 2010",18.730100631713867,18.730100631713867,18.779399871826172,18.582199096679688
"Nov 30, 2010",19.59269905090332,18.730100631713867,19.59269905090332,18.725200653076172
"Dec 01, 2010",19.59269905090332,19.444799423217773,19.59269905090332,19.370899200439453
"Dec 02, 2010",19.715900421142578,19.636999130249023,19.715900421142578,19.636999130249023
"Dec 03, 2010",20.59819984436035,19.715900421142578,20.70170021057129,19.715900421142578
"Dec 06, 2010",20.203800201416016,20.603099822998047,20.613000869750977,20.06089973449707
"Dec 07, 2010",19.46940040588379,20.504499435424805,20.504499435424805,19.46940040588379
"Dec 08, 2010",19.46940040588379,19.711000442504883,19.711000442504883,19.14900016784668
"Dec 09, 2010",19.109600067138672,19.563100814819336,19.563100814819336,18.941999435424805
"Dec 10, 2010",18.971599578857422,19.464500427246094,19.464500427246094,18.532899856567383
"Dec 13, 2010",19.390600204467773,19.1737003326416,19.56800079345703,18.88290023803711
"Dec 14, 2010",19.715900421142578,19.56800079345703,19.73069953918457,19.370899200439453
"Dec 15, 2010",19.563100814819336,19.711000442504883,19.898300170898438,19.326499938964844
"Dec 16, 2010",18.715299606323242,19.839099884033203,19.839099884033203,18.542800903320312
"Dec 17, 2010",18.656200408935547,18.730100631713867,18.730100631713867,18.345600128173828
"Dec 20, 2010",18.483600616455078,18.720199584960938,18.725200653076172,18.24209976196289
"Dec 21, 2010",18.483600616455078,18.62660026550293,18.88290023803711,18.330799102783203
"Dec 22, 2010",18.483600616455078,18.483600616455078,18.75469970703125,18.385099411010742
"Dec 23, 2010",18.868099212646484,18.439300537109375,18.878000259399414,18.43429946899414
"Dec 27, 2010",18.335800170898438,18.868099212646484,18.868099212646484,18.335800170898438
"Dec 28, 2010",18.656200408935547,18.335800170898438,18.656200408935547,18.335800170898438
"Dec 29, 2010",18.828699111938477,18.656200408935547,18.976499557495117,18.582199096679688
"Dec 30, 2010",19.222999572753906,19.030799865722656,19.42020034790039,19.01099967956543
"Jan 03, 2011",20.356599807739258,19.518699645996094,20.356599807739258,19.124399185180664
"Jan 04, 2011",19.715900421142578,20.366500854492188,20.405899047851562,19.715900421142578
"Jan 05, 2011",19.11949920654297,19.715900421142578,19.715900421142578,19.00119972229004
"Jan 06, 2011",18.705400466918945,19.079999923706055,19.222999572753906,18.705400466918945
"Jan 07, 2011",18.784299850463867,18.823699951171875,18.828699111938477,18.641399383544922
"Jan 10, 2011",18.976499557495117,18.735000610351562,18.976499557495117,18.60689926147461
"Jan 11, 2011",19.124399185180664,18.976499557495117,19.124399185180664,18.976499557495117
"Jan 12, 2011",19.14900016784668,19.222999572753906,19.222999572753906,18.927200317382812
"Jan 13, 2011",18.976499557495117,19.14900016784668,19.1737003326416,18.878000259399414
"Jan 14, 2011",18.976499557495117,19.11949920654297,19.20330047607422,18.858200073242188
"Jan 17, 2011",19.00119972229004,19.1737003326416,19.1737003326416,18.927200317382812
"Jan 18, 2011",18.986400604248047,19.00119972229004,19.1737003326416,18.976499557495117
