Date,Price,Open,High,Low
"May 17, 2010",82.95999908447266,86.69999694824219,87.55000305175781,81.94000244140625
"May 18, 2010",79.05000305175781,84.66000366210938,85.0,79.05000305175781
"May 19, 2010",75.13999938964844,76.16000366210938,76.16000366210938,73.0999984741211
"May 20, 2010",76.33000183105469,72.08000183105469,78.19999694824219,68.68000030517578
"May 21, 2010",78.19999694824219,74.80000305175781,78.87999725341797,74.62999725341797
"May 24, 2010",78.70999908447266,79.38999938964844,79.9000015258789,78.19999694824219
"May 25, 2010",74.97000122070312,74.97000122070312,76.5,72.76000213623047
"May 26, 2010",74.45999908447266,76.5,77.69000244140625,74.45999908447266
"May 27, 2010",80.58000183105469,76.5,81.26000213623047,75.6500015258789
"May 28, 2010",86.69999694824219,80.75,88.2300033569336,79.05000305175781
"May 31, 2010",88.2300033569336,88.73999786376953,90.61000061035156,86.69999694824219
"Jun 01, 2010",86.36000061035156,86.87000274658203,89.93000030517578,85.33999633789062
"Jun 02, 2010",88.05999755859375,86.36000061035156,89.08000183105469,86.36000061035156
"Jun 04, 2010",86.0199966430664,86.87000274658203,86.87000274658203,84.83000183105469
"Jun 07, 2010",83.80999755859375,85.51000213623047,86.87000274658203,83.47000122070312
"Jun 08, 2010",83.30000305175781,84.66000366210938,85.16999816894531,82.79000091552734
"Jun 09, 2010",82.79000091552734,83.9800033569336,85.8499984741211,82.44999694824219
"Jun 10, 2010",88.4000015258789,83.47000122070312,88.91000366210938,83.47000122070312
"Jun 11, 2010",95.19999694824219,87.55000305175781,96.05000305175781,87.55000305175781
"Jun 14, 2010",92.98999786376953,96.55999755859375,97.41000366210938,91.12000274658203
"Jun 15, 2010",93.66999816894531,93.66999816894531,95.19999694824219,93.16000366210938
"Jun 16, 2010",96.55999755859375,93.83999633789062,99.27999877929688,93.83999633789062
"Jun 17, 2010",94.5199966430664,97.23999786376953,98.43000030517578,93.83999633789062
"Jun 18, 2010",101.1500015258789,99.27999877929688,102.33999633789062,93.66999816894531
"Jun 21, 2010",97.58000183105469,102.68000030517578,102.68000030517578,97.06999969482422
"Jun 22, 2010",96.55999755859375,97.91999816894531,99.62000274658203,95.19999694824219
"Jun 23, 2010",96.22000122070312,97.06999969482422,97.91999816894531,95.19999694824219
"Jun 24, 2010",95.87999725341797,96.05000305175781,97.58000183105469,95.54000091552734
"Jun 25, 2010",97.58000183105469,96.22000122070312,97.75,96.05000305175781
"Jun 28, 2010",96.7300033569336,98.08999633789062,99.62000274658203,96.55999755859375
"Jun 29, 2010",90.77999877929688,94.86000061035156,94.86000061035156,90.0999984741211
"Jun 30, 2010",86.0199966430664,91.97000122070312,92.98999786376953,86.0199966430664
"Jul 01, 2010",83.80999755859375,87.20999908447266,87.72000122070312,81.7699966430664
"Jul 02, 2010",84.1500015258789,85.51000213623047,87.20999908447266,83.47000122070312
"Jul 05, 2010",82.11000061035156,84.66000366210938,86.0199966430664,82.11000061035156
"Jul 06, 2010",81.26000213623047,84.1500015258789,85.16999816894531,80.06999969482422
"Jul 07, 2010",85.0,82.44999694824219,85.0,80.58000183105469
"Jul 08, 2010",87.20999908447266,86.0199966430664,87.55000305175781,85.0
"Jul 12, 2010",84.48999786376953,88.05999755859375,89.08000183105469,84.1500015258789
"Jul 13, 2010",85.33999633789062,85.16999816894531,86.19000244140625,84.1500015258789
"Jul 14, 2010",84.31999969482422,85.0,85.68000030517578,83.63999938964844
"Jul 15, 2010",83.12999725341797,84.48999786376953,84.83000183105469,82.11000061035156
"Jul 16, 2010",82.27999877929688,83.9800033569336,84.48999786376953,82.27999877929688
"Jul 19, 2010",87.37999725341797,83.47000122070312,87.37999725341797,82.79000091552734
"Jul 20, 2010",87.88999938964844,86.0199966430664,89.58999633789062,86.0199966430664
"Jul 21, 2010",86.87000274658203,88.4000015258789,89.76000213623047,86.19000244140625
"Jul 22, 2010",88.2300033569336,88.2300033569336,90.77999877929688,87.37999725341797
"Jul 23, 2010",93.5,88.91000366210938,93.5,87.04000091552734
"Jul 26, 2010",94.5199966430664,93.66999816894531,97.58000183105469,93.66999816894531
"Jul 27, 2010",95.19999694824219,95.87999725341797,95.87999725341797,91.62999725341797
"Jul 28, 2010",98.5999984741211,94.86000061035156,100.12999725341797,94.69000244140625
"Jul 29, 2010",106.08000183105469,106.41999816894531,106.93000030517578,105.2300033569336
"Jul 30, 2010",105.91000366210938,105.91000366210938,106.41999816894531,105.56999969482422
"Aug 02, 2010",106.25,105.91000366210938,106.41999816894531,105.73999786376953
"Aug 03, 2010",106.08000183105469,106.25,106.41999816894531,105.91000366210938
"Aug 04, 2010",108.80000305175781,106.08000183105469,112.70999908447266,106.08000183105469
"Aug 05, 2010",107.61000061035156,108.80000305175781,110.83999633789062,107.2699966430664
"Aug 06, 2010",107.94999694824219,108.12000274658203,108.80000305175781,107.2699966430664
"Aug 09, 2010",106.93000030517578,108.62999725341797,108.80000305175781,106.76000213623047
"Aug 10, 2010",107.44000244140625,106.76000213623047,107.94999694824219,106.76000213623047
"Aug 11, 2010",106.41999816894531,107.0999984741211,107.0999984741211,106.41999816894531
"Aug 12, 2010",107.0999984741211,106.41999816894531,107.61000061035156,106.41999816894531
"Aug 13, 2010",106.41999816894531,107.0999984741211,107.61000061035156,106.41999816894531
"Aug 16, 2010",106.58999633789062,106.58999633789062,107.0999984741211,106.58999633789062
"Aug 17, 2010",106.58999633789062,106.41999816894531,106.93000030517578,106.41999816894531
"Aug 18, 2010",106.58999633789062,106.58999633789062,106.76000213623047,106.58999633789062
"Aug 19, 2010",106.93000030517578,106.76000213623047,106.93000030517578,106.58999633789062
"Aug 20, 2010",107.0999984741211,106.58999633789062,107.0999984741211,106.58999633789062
"Aug 23, 2010",106.58999633789062,106.58999633789062,107.0999984741211,106.41999816894531
"Aug 24, 2010",106.58999633789062,106.58999633789062,106.76000213623047,106.58999633789062
"Aug 25, 2010",106.76000213623047,106.58999633789062,107.61000061035156,106.41999816894531
"Aug 26, 2010",106.76000213623047,106.76000213623047,107.0999984741211,106.58999633789062
"Aug 27, 2010",106.93000030517578,106.76000213623047,107.0999984741211,106.41999816894531
"Aug 30, 2010",106.25,105.4000015258789,106.76000213623047,105.4000015258789
"Aug 31, 2010",104.55000305175781,105.4000015258789,106.41999816894531,102.68000030517578
"Sep 01, 2010",96.05000305175781,106.76000213623047,113.55999755859375,96.05000305175781
"Sep 02, 2010",102.33999633789062,99.79000091552734,105.4000015258789,97.75
"Sep 03, 2010",100.63999938964844,102.68000030517578,104.72000122070312,100.12999725341797
"Sep 06, 2010",99.79000091552734,101.1500015258789,101.48999786376953,99.62000274658203
"Sep 08, 2010",94.5199966430664,100.30000305175781,100.30000305175781,94.01000213623047
"Sep 09, 2010",97.41000366210938,95.19999694824219,97.58000183105469,92.6500015258789
"Sep 10, 2010",96.9000015258789,97.91999816894531,97.91999816894531,95.19999694824219
"Sep 13, 2010",97.75,97.75,99.27999877929688,96.9000015258789
"Sep 14, 2010",98.5999984741211,97.75,100.63999938964844,97.75
"Sep 15, 2010",98.7699966430664,98.5999984741211,100.30000305175781,98.08999633789062
"Sep 16, 2010",97.91999816894531,98.5999984741211,99.11000061035156,97.58000183105469
"Sep 17, 2010",98.5999984741211,99.11000061035156,99.44999694824219,97.75
"Sep 20, 2010",100.12999725341797,99.95999908447266,100.12999725341797,99.95999908447266
"Sep 21, 2010",97.91999816894531,98.5999984741211,99.44999694824219,97.91999816894531
"Sep 22, 2010",98.7699966430664,98.08999633789062,98.7699966430664,97.75
"Sep 23, 2010",98.7699966430664,97.91999816894531,101.1500015258789,97.41000366210938
"Sep 24, 2010",96.7300033569336,99.44999694824219,99.44999694824219,96.55999755859375
"Sep 27, 2010",97.75,97.41000366210938,98.26000213623047,95.87999725341797
"Sep 28, 2010",98.43000030517578,97.23999786376953,100.30000305175781,97.23999786376953
"Sep 29, 2010",97.91999816894531,99.79000091552734,99.79000091552734,97.75
"Sep 30, 2010",98.43000030517578,98.5999984741211,98.5999984741211,97.58000183105469
"Oct 01, 2010",97.91999816894531,97.91999816894531,98.43000030517578,97.23999786376953
"Oct 04, 2010",97.58000183105469,97.58000183105469,98.7699966430664,97.41000366210938
"Oct 05, 2010",107.0999984741211,98.26000213623047,108.80000305175781,98.26000213623047
"Oct 06, 2010",105.05999755859375,106.58999633789062,107.61000061035156,102.8499984741211
"Oct 07, 2010",103.36000061035156,104.20999908447266,104.88999938964844,100.9800033569336
"Oct 08, 2010",104.55000305175781,102.8499984741211,105.73999786376953,102.8499984741211
"Oct 11, 2010",105.4000015258789,104.55000305175781,106.41999816894531,104.55000305175781
"Oct 13, 2010",102.0,106.25,106.41999816894531,101.83000183105469
"Oct 14, 2010",101.31999969482422,102.51000213623047,103.19000244140625,101.31999969482422
"Oct 15, 2010",99.95999908447266,101.48999786376953,101.48999786376953,99.11000061035156
"Oct 18, 2010",96.55999755859375,99.79000091552734,101.66000366210938,95.37000274658203
"Oct 19, 2010",91.12000274658203,93.33000183105469,95.02999877929688,90.94999694824219
"Oct 20, 2010",94.3499984741211,91.97000122070312,96.55999755859375,90.44000244140625
"Oct 21, 2010",91.45999908447266,94.18000030517578,95.02999877929688,91.45999908447266
"Oct 22, 2010",91.12000274658203,92.6500015258789,92.6500015258789,90.2699966430664
"Oct 25, 2010",90.77999877929688,91.29000091552734,92.4800033569336,90.61000061035156
"Oct 26, 2010",90.77999877929688,91.45999908447266,92.30999755859375,90.2699966430664
"Oct 27, 2010",91.12000274658203,90.44000244140625,91.45999908447266,90.44000244140625
"Oct 28, 2010",91.97000122070312,91.45999908447266,95.19999694824219,91.12000274658203
"Oct 29, 2010",90.94999694824219,92.30999755859375,92.30999755859375,90.44000244140625
"Nov 01, 2010",91.62999725341797,91.62999725341797,92.6500015258789,90.94999694824219
"Nov 03, 2010",91.97000122070312,91.80000305175781,94.18000030517578,91.80000305175781
"Nov 04, 2010",93.5,93.16000366210938,93.83999633789062,92.30999755859375
"Nov 05, 2010",95.54000091552734,93.16000366210938,96.38999938964844,93.16000366210938
"Nov 08, 2010",94.3499984741211,95.02999877929688,96.55999755859375,93.83999633789062
"Nov 09, 2010",91.45999908447266,94.5199966430664,95.02999877929688,91.45999908447266
"Nov 10, 2010",89.08000183105469,91.62999725341797,91.62999725341797,87.55000305175781
"Nov 11, 2010",88.05999755859375,89.93000030517578,89.93000030517578,87.55000305175781
"Nov 12, 2010",87.37999725341797,87.37999725341797,87.88999938964844,86.52999877929688
"Nov 16, 2010",83.9800033569336,86.52999877929688,87.72000122070312,83.80999755859375
"Nov 17, 2010",83.47000122070312,85.0,85.51000213623047,82.95999908447266
"Nov 18, 2010",85.16999816894531,84.48999786376953,86.52999877929688,84.1500015258789
"Nov 19, 2010",87.72000122070312,84.48999786376953,88.56999969482422,84.1500015258789
"Nov 22, 2010",85.51000213623047,87.55000305175781,87.55000305175781,85.0
"Nov 23, 2010",83.30000305175781,84.48999786376953,84.48999786376953,82.95999908447266
"Nov 24, 2010",84.66000366210938,84.1500015258789,85.0,83.63999938964844
"Nov 25, 2010",84.31999969482422,85.0,85.0,83.63999938964844
"Nov 26, 2010",83.9800033569336,84.1500015258789,84.1500015258789,82.62000274658203
"Nov 29, 2010",82.79000091552734,84.1500015258789,84.31999969482422,81.5999984741211
"Nov 30, 2010",81.26000213623047,82.44999694824219,83.47000122070312,81.26000213623047
"Dec 01, 2010",81.94000244140625,81.94000244140625,82.79000091552734,81.94000244140625
"Dec 02, 2010",80.91999816894531,82.62000274658203,82.62000274658203,80.41000366210938
"Dec 03, 2010",80.23999786376953,81.08999633789062,81.43000030517578,79.7300033569336
"Dec 06, 2010",83.47000122070312,80.58000183105469,84.48999786376953,79.9000015258789
"Dec 07, 2010",84.48999786376953,84.31999969482422,86.52999877929688,83.80999755859375
"Dec 08, 2010",82.44999694824219,84.83000183105469,84.83000183105469,82.11000061035156
"Dec 09, 2010",81.5999984741211,82.95999908447266,82.95999908447266,80.75
"Dec 10, 2010",82.27999877929688,81.7699966430664,82.44999694824219,81.08999633789062
"Dec 13, 2010",94.3499984741211,82.27999877929688,94.5199966430664,82.27999877929688
"Dec 14, 2010",93.5,92.6500015258789,96.38999938964844,91.29000091552734
"Dec 15, 2010",93.33000183105469,92.30999755859375,94.01000213623047,91.80000305175781
"Dec 16, 2010",100.9800033569336,93.5,102.51000213623047,92.6500015258789
"Dec 17, 2010",95.02999877929688,100.9800033569336,101.31999969482422,94.01000213623047
"Dec 20, 2010",87.88999938964844,95.02999877929688,96.05000305175781,87.20999908447266
"Dec 21, 2010",87.55000305175781,89.41999816894531,91.12000274658203,87.20999908447266
"Dec 22, 2010",86.87000274658203,88.05999755859375,89.76000213623047,86.87000274658203
"Dec 23, 2010",87.55000305175781,86.69999694824219,88.91000366210938,86.69999694824219
"Dec 27, 2010",87.55000305175781,87.20999908447266,87.72000122070312,86.87000274658203
"Dec 28, 2010",86.52999877929688,87.72000122070312,89.41999816894531,86.0199966430664
"Dec 29, 2010",86.69999694824219,87.04000091552734,87.04000091552734,86.0199966430664
"Dec 30, 2010",85.16999816894531,86.69999694824219,87.37999725341797,85.16999816894531
"Jan 03, 2011",86.69999694824219,86.69999694824219,88.2300033569336,86.36000061035156
"Jan 04, 2011",89.58999633789062,87.55000305175781,89.93000030517578,87.20999908447266
"Jan 05, 2011",91.45999908447266,88.73999786376953,92.13999938964844,88.4000015258789
"Jan 06, 2011",92.6500015258789,91.80000305175781,94.86000061035156,90.77999877929688
"Jan 07, 2011",93.83999633789062,93.66999816894531,95.54000091552734,92.81999969482422
"Jan 10, 2011",93.16000366210938,93.16000366210938,93.66999816894531,91.29000091552734
"Jan 11, 2011",96.38999938964844,93.16000366210938,98.43000030517578,93.16000366210938
"Jan 12, 2011",98.5999984741211,96.38999938964844,99.95999908447266,96.38999938964844
"Jan 13, 2011",97.58000183105469,98.7699966430664,100.47000122070312,96.9000015258789
"Jan 14, 2011",97.41000366210938,98.43000030517578,98.5999984741211,95.87999725341797
"Jan 17, 2011",95.87999725341797,97.06999969482422,97.06999969482422,95.37000274658203
"Jan 18, 2011",96.05000305175781,95.54000091552734,96.55999755859375,95.19999694824219
"Jan 19, 2011",96.05000305175781,95.70999908447266,97.91999816894531,95.19999694824219
"Jan 20, 2011",95.37000274658203,96.22000122070312,96.55999755859375,94.5199966430664
"Jan 21, 2011",95.70999908447266,96.05000305175781,96.55999755859375,94.86000061035156
"Jan 24, 2011",96.7300033569336,95.19999694824219,97.41000366210938,94.69000244140625
"Jan 26, 2011",96.05000305175781,97.58000183105469,97.58000183105469,94.3499984741211
"Jan 27, 2011",92.30999755859375,95.70999908447266,95.87999725341797,92.13999938964844
"Jan 28, 2011",88.56999969482422,92.30999755859375,92.98999786376953,88.56999969482422
"Jan 31, 2011",87.72000122070312,89.41999816894531,91.45999908447266,87.55000305175781
"Feb 01, 2011",88.56999969482422,87.37999725341797,89.93000030517578,87.37999725341797
"Feb 02, 2011",88.91000366210938,90.0999984741211,91.12000274658203,88.91000366210938
"Feb 03, 2011",5.179999828338623,5.25,5.25,5.059999942779541
"Feb 04, 2011",5.130000114440918,5.170000076293945,5.25,5.130000114440918
"Feb 07, 2011",5.349999904632568,5.190000057220459,5.349999904632568,5.110000133514404
"Feb 08, 2011",92.6500015258789,93.66999816894531,95.19999694824219,92.6500015258789
"Feb 09, 2011",5.400000095367432,5.5,5.5,5.400000095367432
"Feb 10, 2011",5.440000057220459,5.380000114440918,5.480000019073486,5.380000114440918
"Feb 11, 2011",91.80000305175781,92.6500015258789,94.86000061035156,91.29000091552734
"Feb 14, 2011",92.13999938964844,92.81999969482422,93.66999816894531,91.80000305175781
"Feb 15, 2011",90.77999877929688,92.30999755859375,92.98999786376953,90.44000244140625
"Feb 16, 2011",92.6500015258789,91.12000274658203,94.01000213623047,91.12000274658203
"Feb 17, 2011",94.69000244140625,93.33000183105469,95.54000091552734,92.6500015258789
"Feb 18, 2011",93.33000183105469,95.02999877929688,96.22000122070312,93.33000183105469
"Feb 21, 2011",91.97000122070312,93.5,94.18000030517578,91.29000091552734
"Feb 22, 2011",89.76000213623047,91.97000122070312,92.4800033569336,89.76000213623047
"Feb 23, 2011",88.73999786376953,90.2699966430664,90.2699966430664,88.73999786376953
"Feb 25, 2011",88.73999786376953,89.08000183105469,89.93000030517578,88.4000015258789
"Feb 28, 2011",88.4000015258789,89.25,89.41999816894531,88.05999755859375
