Date,Price,Open,High,Low
"May 10, 2010",27.7549991607666,26.84000015258789,28.975000381469727,25.924999237060547
"May 11, 2010",27.7549991607666,26.84000015258789,27.7549991607666,25.315000534057617
"May 12, 2010",28.975000381469727,27.7549991607666,28.975000381469727,27.7549991607666
"May 13, 2010",29.584999084472656,28.975000381469727,29.584999084472656,27.7549991607666
"May 14, 2010",28.364999771118164,27.7549991607666,28.364999771118164,27.450000762939453
"May 17, 2010",27.7549991607666,27.7549991607666,27.7549991607666,26.229999542236328
"May 18, 2010",25.924999237060547,27.450000762939453,27.7549991607666,25.924999237060547
"May 19, 2010",25.6200008392334,25.924999237060547,27.7549991607666,24.399999618530273
"May 20, 2010",25.315000534057617,25.315000534057617,25.315000534057617,21.350000381469727
"May 21, 2010",26.53499984741211,25.010000228881836,26.84000015258789,25.010000228881836
"May 24, 2010",26.53499984741211,26.53499984741211,26.53499984741211,23.18000030517578
"May 25, 2010",25.924999237060547,25.010000228881836,26.53499984741211,24.399999618530273
"May 26, 2010",26.53499984741211,25.6200008392334,26.53499984741211,25.6200008392334
"May 27, 2010",27.145000457763672,25.6200008392334,27.450000762939453,25.6200008392334
"May 28, 2010",28.975000381469727,27.145000457763672,28.975000381469727,27.145000457763672
"May 31, 2010",28.975000381469727,28.670000076293945,29.584999084472656,26.84000015258789
"Jun 01, 2010",28.670000076293945,27.7549991607666,28.670000076293945,27.7549991607666
"Jun 02, 2010",28.670000076293945,27.7549991607666,28.670000076293945,27.450000762939453
"Jun 04, 2010",27.7549991607666,27.450000762939453,28.975000381469727,25.924999237060547
"Jun 07, 2010",27.450000762939453,28.670000076293945,28.670000076293945,27.145000457763672
"Jun 08, 2010",28.059999465942383,27.450000762939453,28.059999465942383,26.53499984741211
"Jun 09, 2010",28.364999771118164,27.450000762939453,28.670000076293945,27.145000457763672
"Jun 10, 2010",28.364999771118164,28.059999465942383,29.584999084472656,27.7549991607666
"Jun 11, 2010",28.670000076293945,27.7549991607666,28.975000381469727,26.229999542236328
"Jun 14, 2010",28.364999771118164,28.670000076293945,28.975000381469727,28.364999771118164
"Jun 15, 2010",27.450000762939453,28.059999465942383,28.670000076293945,27.450000762939453
"Jun 16, 2010",28.364999771118164,27.7549991607666,28.364999771118164,26.84000015258789
"Jun 17, 2010",27.145000457763672,27.450000762939453,28.364999771118164,27.145000457763672
"Jun 18, 2010",28.059999465942383,27.450000762939453,28.059999465942383,27.450000762939453
"Jun 22, 2010",27.7549991607666,27.7549991607666,27.7549991607666,26.84000015258789
"Jun 23, 2010",28.975000381469727,27.7549991607666,28.975000381469727,27.450000762939453
"Jun 24, 2010",28.364999771118164,28.975000381469727,28.975000381469727,27.450000762939453
"Jun 28, 2010",27.145000457763672,28.364999771118164,28.670000076293945,27.145000457763672
"Jun 29, 2010",27.7549991607666,27.145000457763672,28.364999771118164,26.84000015258789
"Jun 30, 2010",27.7549991607666,27.7549991607666,28.059999465942383,26.84000015258789
"Jul 01, 2010",27.7549991607666,27.7549991607666,28.059999465942383,25.924999237060547
"Jul 02, 2010",28.670000076293945,27.7549991607666,28.670000076293945,27.7549991607666
"Jul 05, 2010",30.80500030517578,27.7549991607666,33.244998931884766,27.7549991607666
"Jul 06, 2010",30.80500030517578,32.33000183105469,32.33000183105469,29.584999084472656
"Jul 07, 2010",29.584999084472656,30.5,31.110000610351562,28.670000076293945
"Jul 08, 2010",28.975000381469727,30.5,30.5,28.975000381469727
"Jul 12, 2010",29.889999389648438,28.975000381469727,30.19499969482422,28.975000381469727
"Jul 13, 2010",29.584999084472656,29.584999084472656,29.889999389648438,28.670000076293945
"Jul 14, 2010",29.280000686645508,30.19499969482422,30.19499969482422,28.059999465942383
"Jul 15, 2010",29.280000686645508,28.670000076293945,29.584999084472656,28.670000076293945
"Jul 16, 2010",27.7549991607666,29.584999084472656,29.889999389648438,26.84000015258789
"Jul 19, 2010",28.059999465942383,27.145000457763672,28.059999465942383,26.229999542236328
"Jul 20, 2010",28.059999465942383,26.53499984741211,28.364999771118164,26.53499984741211
"Jul 21, 2010",27.145000457763672,28.364999771118164,28.364999771118164,27.145000457763672
"Jul 22, 2010",27.450000762939453,27.145000457763672,28.670000076293945,27.145000457763672
"Jul 23, 2010",27.7549991607666,28.059999465942383,28.364999771118164,27.450000762939453
"Jul 26, 2010",28.059999465942383,28.059999465942383,28.364999771118164,27.7549991607666
"Jul 27, 2010",28.059999465942383,28.059999465942383,28.670000076293945,27.450000762939453
"Jul 28, 2010",27.450000762939453,27.450000762939453,27.450000762939453,26.53499984741211
"Jul 29, 2010",27.145000457763672,27.145000457763672,28.059999465942383,27.145000457763672
"Jul 30, 2010",26.84000015258789,28.059999465942383,28.059999465942383,26.84000015258789
"Aug 02, 2010",30.5,27.7549991607666,30.5,26.84000015258789
"Aug 03, 2010",30.19499969482422,30.5,32.6349983215332,29.280000686645508
"Aug 04, 2010",32.33000183105469,30.5,32.33000183105469,30.19499969482422
"Aug 05, 2010",33.54999923706055,32.025001525878906,33.54999923706055,32.025001525878906
"Aug 06, 2010",32.6349983215332,32.33000183105469,32.6349983215332,31.110000610351562
"Aug 09, 2010",32.939998626708984,32.6349983215332,34.46500015258789,31.719999313354492
"Aug 10, 2010",32.6349983215332,32.33000183105469,32.939998626708984,31.110000610351562
"Aug 11, 2010",32.025001525878906,31.415000915527344,32.33000183105469,30.19499969482422
"Aug 12, 2010",31.719999313354492,31.719999313354492,32.33000183105469,31.719999313354492
"Aug 13, 2010",30.19499969482422,32.025001525878906,32.025001525878906,28.670000076293945
"Aug 16, 2010",30.19499969482422,29.889999389648438,30.19499969482422,28.975000381469727
"Aug 17, 2010",29.584999084472656,29.889999389648438,30.80500030517578,29.280000686645508
"Aug 18, 2010",30.5,29.584999084472656,30.5,29.280000686645508
"Aug 19, 2010",29.584999084472656,30.80500030517578,30.80500030517578,28.670000076293945
"Aug 20, 2010",29.584999084472656,29.584999084472656,29.584999084472656,28.670000076293945
"Aug 23, 2010",29.584999084472656,28.975000381469727,29.584999084472656,28.059999465942383
"Aug 24, 2010",28.059999465942383,28.364999771118164,29.584999084472656,27.450000762939453
"Aug 25, 2010",27.450000762939453,27.7549991607666,28.059999465942383,27.145000457763672
"Aug 26, 2010",27.7549991607666,27.450000762939453,27.7549991607666,27.450000762939453
"Aug 27, 2010",27.145000457763672,28.059999465942383,28.059999465942383,26.53499984741211
"Aug 30, 2010",27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672
"Aug 31, 2010",27.7549991607666,27.7549991607666,27.7549991607666,26.53499984741211
"Sep 01, 2010",27.450000762939453,27.7549991607666,28.059999465942383,27.145000457763672
"Sep 02, 2010",27.7549991607666,28.059999465942383,28.059999465942383,27.145000457763672
"Sep 03, 2010",27.450000762939453,28.059999465942383,28.059999465942383,27.450000762939453
"Sep 06, 2010",26.53499984741211,26.53499984741211,27.145000457763672,26.229999542236328
"Sep 08, 2010",26.53499984741211,26.84000015258789,26.84000015258789,26.53499984741211
"Sep 09, 2010",26.84000015258789,26.84000015258789,26.84000015258789,26.53499984741211
"Sep 10, 2010",26.53499984741211,27.450000762939453,27.450000762939453,26.53499984741211
"Sep 13, 2010",26.53499984741211,27.450000762939453,27.450000762939453,25.924999237060547
"Sep 14, 2010",27.145000457763672,26.229999542236328,27.145000457763672,26.229999542236328
"Sep 15, 2010",26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328
"Sep 16, 2010",25.924999237060547,26.229999542236328,26.53499984741211,25.924999237060547
"Sep 17, 2010",25.315000534057617,26.229999542236328,26.229999542236328,25.010000228881836
"Sep 20, 2010",26.84000015258789,25.924999237060547,26.84000015258789,25.924999237060547
"Sep 21, 2010",25.6200008392334,25.924999237060547,26.84000015258789,25.6200008392334
"Sep 22, 2010",25.924999237060547,26.84000015258789,26.84000015258789,25.6200008392334
"Sep 23, 2010",26.229999542236328,25.924999237060547,28.059999465942383,25.924999237060547
"Sep 24, 2010",26.84000015258789,27.450000762939453,29.889999389648438,26.53499984741211
"Sep 27, 2010",28.059999465942383,29.584999084472656,29.584999084472656,27.450000762939453
"Sep 28, 2010",27.145000457763672,28.670000076293945,28.670000076293945,26.53499984741211
"Sep 29, 2010",27.145000457763672,27.145000457763672,27.145000457763672,26.84000015258789
"Sep 30, 2010",27.145000457763672,27.145000457763672,27.450000762939453,26.53499984741211
"Oct 01, 2010",26.53499984741211,26.53499984741211,27.145000457763672,26.53499984741211
"Oct 04, 2010",26.53499984741211,26.84000015258789,27.145000457763672,26.53499984741211
"Oct 05, 2010",26.53499984741211,26.53499984741211,26.84000015258789,26.229999542236328
"Oct 06, 2010",26.53499984741211,26.229999542236328,26.84000015258789,26.229999542236328
"Oct 07, 2010",26.84000015258789,26.229999542236328,26.84000015258789,26.229999542236328
"Oct 08, 2010",26.229999542236328,26.229999542236328,27.145000457763672,25.924999237060547
"Oct 11, 2010",26.229999542236328,26.84000015258789,26.84000015258789,26.229999542236328
"Oct 13, 2010",28.059999465942383,26.229999542236328,28.670000076293945,26.229999542236328
"Oct 14, 2010",29.584999084472656,28.059999465942383,31.415000915527344,27.7549991607666
"Oct 15, 2010",26.84000015258789,29.584999084472656,29.889999389648438,26.84000015258789
"Oct 18, 2010",27.450000762939453,27.450000762939453,28.364999771118164,26.53499984741211
"Oct 19, 2010",27.145000457763672,26.84000015258789,28.975000381469727,26.53499984741211
"Oct 20, 2010",26.84000015258789,27.145000457763672,27.450000762939453,26.84000015258789
"Oct 21, 2010",26.53499984741211,26.84000015258789,27.145000457763672,26.53499984741211
"Oct 22, 2010",26.53499984741211,27.145000457763672,27.450000762939453,26.229999542236328
"Oct 25, 2010",26.229999542236328,26.53499984741211,27.145000457763672,26.229999542236328
"Oct 26, 2010",26.84000015258789,26.53499984741211,26.84000015258789,26.229999542236328
"Oct 27, 2010",25.924999237060547,26.53499984741211,26.53499984741211,25.924999237060547
"Oct 28, 2010",26.229999542236328,26.84000015258789,26.84000015258789,25.924999237060547
"Oct 29, 2010",26.229999542236328,26.229999542236328,26.84000015258789,25.924999237060547
"Nov 01, 2010",26.84000015258789,26.84000015258789,26.84000015258789,26.229999542236328
"Nov 03, 2010",26.53499984741211,26.84000015258789,28.364999771118164,26.53499984741211
"Nov 04, 2010",27.145000457763672,27.145000457763672,27.450000762939453,26.84000015258789
"Nov 05, 2010",28.364999771118164,27.145000457763672,28.364999771118164,27.145000457763672
"Nov 08, 2010",27.7549991607666,27.7549991607666,29.280000686645508,27.450000762939453
"Nov 09, 2010",27.145000457763672,27.450000762939453,27.450000762939453,26.84000015258789
"Nov 10, 2010",26.53499984741211,27.145000457763672,27.145000457763672,26.229999542236328
"Nov 11, 2010",26.229999542236328,26.84000015258789,26.84000015258789,25.924999237060547
"Nov 12, 2010",26.229999542236328,25.924999237060547,26.229999542236328,25.6200008392334
"Nov 16, 2010",25.315000534057617,25.924999237060547,25.924999237060547,24.704999923706055
"Nov 17, 2010",25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334
"Nov 18, 2010",25.315000534057617,25.924999237060547,25.924999237060547,24.704999923706055
"Nov 19, 2010",25.924999237060547,25.315000534057617,25.924999237060547,25.010000228881836
"Nov 22, 2010",25.924999237060547,25.924999237060547,25.924999237060547,24.399999618530273
"Nov 23, 2010",24.704999923706055,24.704999923706055,25.010000228881836,24.399999618530273
"Nov 24, 2010",24.704999923706055,25.6200008392334,25.6200008392334,23.485000610351562
"Nov 25, 2010",24.399999618530273,24.704999923706055,24.704999923706055,24.399999618530273
"Nov 26, 2010",24.399999618530273,24.399999618530273,25.010000228881836,24.399999618530273
"Nov 29, 2010",25.010000228881836,24.399999618530273,25.010000228881836,24.399999618530273
"Nov 30, 2010",25.010000228881836,25.010000228881836,26.229999542236328,25.010000228881836
"Dec 01, 2010",25.315000534057617,25.010000228881836,25.6200008392334,25.010000228881836
"Dec 02, 2010",25.6200008392334,25.315000534057617,26.229999542236328,25.315000534057617
"Dec 03, 2010",25.315000534057617,25.6200008392334,25.924999237060547,25.010000228881836
"Dec 06, 2010",25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617
"Dec 07, 2010",25.6200008392334,25.315000534057617,25.6200008392334,24.399999618530273
"Dec 08, 2010",24.399999618530273,25.315000534057617,25.315000534057617,24.094999313354492
"Dec 09, 2010",24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273
"Dec 10, 2010",23.790000915527344,24.094999313354492,24.704999923706055,23.790000915527344
"Dec 13, 2010",23.790000915527344,24.704999923706055,24.704999923706055,23.485000610351562
"Dec 14, 2010",24.094999313354492,23.790000915527344,24.094999313354492,23.790000915527344
"Dec 15, 2010",23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562
"Dec 16, 2010",24.094999313354492,23.790000915527344,24.094999313354492,23.485000610351562
"Dec 17, 2010",22.875,23.485000610351562,24.094999313354492,21.655000686645508
"Dec 20, 2010",23.18000030517578,23.485000610351562,23.485000610351562,22.875
"Dec 21, 2010",24.399999618530273,22.875,24.399999618530273,22.875
"Dec 22, 2010",23.485000610351562,23.790000915527344,23.790000915527344,23.18000030517578
"Dec 23, 2010",22.875,23.18000030517578,23.790000915527344,22.875
"Dec 27, 2010",24.399999618530273,22.875,24.704999923706055,22.875
"Dec 28, 2010",23.790000915527344,24.399999618530273,24.399999618530273,23.790000915527344
"Dec 29, 2010",25.010000228881836,23.18000030517578,25.010000228881836,23.18000030517578
"Dec 30, 2010",24.704999923706055,23.790000915527344,24.704999923706055,23.790000915527344
"Jan 03, 2011",23.790000915527344,24.399999618530273,24.399999618530273,23.790000915527344
"Jan 04, 2011",24.399999618530273,24.399999618530273,25.6200008392334,24.399999618530273
"Jan 05, 2011",24.094999313354492,24.399999618530273,24.704999923706055,24.094999313354492
"Jan 06, 2011",23.790000915527344,24.094999313354492,24.094999313354492,23.790000915527344
"Jan 07, 2011",24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055
"Jan 10, 2011",23.790000915527344,23.790000915527344,23.790000915527344,23.485000610351562
"Jan 11, 2011",24.094999313354492,23.485000610351562,24.094999313354492,23.485000610351562
"Jan 12, 2011",24.399999618530273,24.704999923706055,24.704999923706055,23.790000915527344
"Jan 13, 2011",23.790000915527344,24.399999618530273,24.704999923706055,23.485000610351562
"Jan 14, 2011",23.790000915527344,24.399999618530273,24.399999618530273,23.485000610351562
"Jan 17, 2011",23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562
"Jan 18, 2011",23.485000610351562,23.485000610351562,23.790000915527344,23.485000610351562
"Jan 19, 2011",23.485000610351562,23.790000915527344,24.094999313354492,23.18000030517578
"Jan 20, 2011",23.485000610351562,23.18000030517578,23.485000610351562,23.18000030517578
"Jan 21, 2011",23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578
"Jan 24, 2011",23.790000915527344,23.18000030517578,24.094999313354492,22.875
"Jan 26, 2011",23.485000610351562,23.18000030517578,23.485000610351562,22.875
"Jan 27, 2011",23.485000610351562,23.18000030517578,23.485000610351562,22.875
"Jan 28, 2011",22.56999969482422,23.18000030517578,23.18000030517578,22.56999969482422
"Jan 31, 2011",22.875,22.875,22.875,22.875
"Feb 01, 2011",23.485000610351562,22.875,23.485000610351562,22.56999969482422
"Feb 02, 2011",22.875,22.56999969482422,23.18000030517578,22.264999389648438
"Feb 03, 2011",22.875,22.875,22.875,22.875
"Feb 04, 2011",21.350000381469727,21.959999084472656,22.264999389648438,19.825000762939453
"Feb 07, 2011",22.56999969482422,21.045000076293945,22.56999969482422,20.739999771118164
