Date,Price,Open,High,Low
"Apr 30, 2010",23.854700088500977,23.804800033569336,23.912599563598633,23.611099243164062
"May 03, 2010",23.854700088500977,24.152099609375,24.152099609375,23.555299758911133
"May 04, 2010",22.756799697875977,23.635099411010742,23.635099411010742,22.357500076293945
"May 05, 2010",22.95639991760254,22.179899215698242,23.31570053100586,22.179899215698242
"May 06, 2010",23.05620002746582,23.10610008239746,23.351600646972656,22.75480079650879
"May 07, 2010",23.1560001373291,23.05620002746582,23.89459991455078,22.820600509643555
"May 10, 2010",24.61319923400879,23.712900161743164,24.952600479125977,23.433500289916992
"May 11, 2010",24.753000259399414,24.854799270629883,25.511499404907227,24.219999313354492
"May 12, 2010",24.453500747680664,24.952600479125977,24.952600479125977,23.956499099731445
"May 13, 2010",24.060300827026367,24.2539005279541,24.2539005279541,23.61709976196289
"May 14, 2010",23.555299758911133,23.615100860595703,23.954500198364258,23.1560001373291
"May 17, 2010",24.58530044555664,23.555299758911133,24.58530044555664,23.1919002532959
"May 18, 2010",24.15410041809082,24.351699829101562,25.53350067138672,24.00040054321289
"May 19, 2010",23.1560001373291,23.64310073852539,24.118200302124023,23.1560001373291
"May 20, 2010",23.255800247192383,23.152000427246094,23.255800247192383,22.115999221801758
"May 21, 2010",24.349700927734375,23.952499389648438,24.351699829101562,23.660999298095703
"May 24, 2010",24.84280014038086,24.15410041809082,24.84280014038086,24.15410041809082
"May 25, 2010",24.653200149536133,24.35569953918457,24.952600479125977,24.18400001525879
"May 26, 2010",24.982500076293945,24.71310043334961,25.228099822998047,24.65719985961914
"May 27, 2010",26.64940071105957,25.45159912109375,26.64940071105957,25.45159912109375
"May 28, 2010",25.751100540161133,26.74920082092285,26.74920082092285,25.210100173950195
"May 31, 2010",25.91080093383789,25.751100540161133,26.349899291992188,25.751100540161133
"Jun 01, 2010",25.55150032043457,25.850900650024414,25.946699142456055,25.15220069885254
"Jun 02, 2010",25.950700759887695,25.543500900268555,26.302000045776367,25.409700393676758
"Jun 04, 2010",25.751100540161133,25.950700759887695,26.54759979248047,25.457599639892578
"Jun 07, 2010",24.453500747680664,25.45159912109375,25.55150032043457,24.453500747680664
"Jun 08, 2010",25.15220069885254,24.852800369262695,25.55150032043457,24.555299758911133
"Jun 09, 2010",25.55150032043457,25.3518009185791,25.55150032043457,25.192100524902344
"Jun 10, 2010",26.347900390625,25.75309944152832,26.347900390625,25.55150032043457
"Jun 11, 2010",26.908899307250977,26.349899291992188,26.908899307250977,25.994600296020508
"Jun 14, 2010",26.884899139404297,26.908899307250977,26.908899307250977,26.050500869750977
"Jun 15, 2010",26.94879913330078,26.639400482177734,26.94879913330078,26.353900909423828
"Jun 16, 2010",26.74920082092285,26.920900344848633,26.94879913330078,26.449800491333008
"Jun 17, 2010",27.347999572753906,26.98870086669922,27.545700073242188,26.946800231933594
"Jun 18, 2010",27.445899963378906,27.248199462890625,27.445899963378906,27.048599243164062
"Jun 21, 2010",26.38990020751953,27.347999572753906,27.53969955444336,26.36989974975586
"Jun 22, 2010",26.046499252319336,26.54960060119629,27.49180030822754,25.715099334716797
"Jun 23, 2010",25.45159912109375,26.050500869750977,26.128400802612305,25.45159912109375
"Jun 24, 2010",24.952600479125977,25.435699462890625,25.65130043029785,24.952600479125977
"Jun 25, 2010",25.613300323486328,24.954599380493164,25.65130043029785,24.952600479125977
"Jun 28, 2010",26.946800231933594,25.65329933166504,27.395999908447266,25.641300201416016
"Jun 29, 2010",26.928800582885742,26.399799346923828,26.968799591064453,26.399799346923828
"Jun 30, 2010",26.739200592041016,26.849000930786133,26.94879913330078,26.379899978637695
"Jul 01, 2010",26.250099182128906,26.54960060119629,26.731199264526367,26.250099182128906
"Jul 02, 2010",25.55150032043457,26.170299530029297,26.555500030517578,25.55150032043457
"Jul 05, 2010",25.15220069885254,25.55150032043457,25.65130043029785,25.112300872802734
"Jul 06, 2010",24.81290054321289,25.55150032043457,25.55150032043457,24.81290054321289
"Jul 07, 2010",25.284000396728516,24.854799270629883,25.521499633789062,24.81290054321289
"Jul 08, 2010",25.751100540161133,25.433700561523438,25.751100540161133,25.3518009185791
"Jul 12, 2010",26.54960060119629,26.347900390625,26.54960060119629,26.050500869750977
"Jul 13, 2010",26.349899291992188,26.54560089111328,26.54560089111328,26.156299591064453
"Jul 14, 2010",26.282100677490234,26.250099182128906,26.49169921875,25.67919921875
"Jul 15, 2010",26.148300170898438,26.431800842285156,26.431800842285156,25.870800018310547
"Jul 16, 2010",25.830900192260742,25.75309944152832,26.150299072265625,25.675199508666992
"Jul 19, 2010",25.948699951171875,26.050500869750977,26.050500869750977,25.55340003967285
"Jul 20, 2010",26.190200805664062,25.751100540161133,26.230199813842773,25.65130043029785
"Jul 21, 2010",26.54960060119629,26.529600143432617,26.54960060119629,26.299999237060547
"Jul 22, 2010",26.54960060119629,26.54759979248047,26.691299438476562,26.449800491333008
"Jul 23, 2010",26.64940071105957,26.54759979248047,26.74720001220703,26.447799682617188
"Jul 26, 2010",26.54960060119629,26.74519920349121,26.74519920349121,26.455699920654297
"Jul 27, 2010",26.54960060119629,26.54960060119629,26.6294002532959,26.54960060119629
"Jul 28, 2010",26.849000930786133,26.54960060119629,26.894899368286133,26.351900100708008
"Jul 29, 2010",26.150299072265625,26.783100128173828,26.839000701904297,26.06450080871582
"Jul 30, 2010",25.73310089111328,26.349899291992188,26.349899291992188,25.68120002746582
"Aug 02, 2010",25.850900650024414,25.950700759887695,26.284099578857422,25.73310089111328
"Aug 03, 2010",25.55150032043457,25.751100540161133,25.950700759887695,25.42169952392578
"Aug 04, 2010",25.25200080871582,25.850900650024414,25.850900650024414,25.25200080871582
"Aug 05, 2010",25.142200469970703,25.45159912109375,25.45159912109375,24.982500076293945
"Aug 06, 2010",24.20800018310547,25.128299713134766,25.132200241088867,24.0762996673584
"Aug 09, 2010",24.952600479125977,24.55340003967285,24.952600479125977,23.952499389648438
"Aug 10, 2010",24.94860076904297,24.952600479125977,24.952600479125977,24.753000259399414
"Aug 11, 2010",24.71310043334961,24.92460060119629,24.928600311279297,24.65519905090332
"Aug 12, 2010",24.746999740600586,24.830799102783203,24.852800369262695,24.493499755859375
"Aug 13, 2010",24.653200149536133,24.174100875854492,24.749000549316406,24.174100875854492
"Aug 16, 2010",24.750999450683594,24.78890037536621,24.78890037536621,24.6072998046875
"Aug 17, 2010",24.750999450683594,24.778900146484375,24.952600479125977,24.555299758911133
"Aug 18, 2010",24.55340003967285,24.703100204467773,24.716999053955078,24.395700454711914
"Aug 19, 2010",24.35770034790039,24.551300048828125,24.651199340820312,24.35770034790039
"Aug 20, 2010",24.551300048828125,24.156099319458008,24.551300048828125,24.07430076599121
"Aug 23, 2010",24.2539005279541,24.353700637817383,24.545400619506836,24.2539005279541
"Aug 24, 2010",24.45549964904785,24.27589988708496,24.653200149536133,24.05430030822754
"Aug 25, 2010",25.848899841308594,24.17609977722168,25.848899841308594,23.956499099731445
"Aug 26, 2010",25.65130043029785,25.511499404907227,25.749099731445312,25.263999938964844
"Aug 27, 2010",25.65130043029785,25.55150032043457,25.65130043029785,25.50950050354004
"Aug 30, 2010",25.367799758911133,25.55150032043457,25.55150032043457,25.35379981994629
"Aug 31, 2010",25.950700759887695,25.45159912109375,25.950700759887695,25.35580062866211
"Sep 01, 2010",26.94879913330078,25.950700759887695,26.94879913330078,25.65329933166504
"Sep 02, 2010",27.148399353027344,26.651399612426758,27.74530029296875,26.54759979248047
"Sep 03, 2010",27.48780059814453,27.098499298095703,27.94890022277832,26.978700637817383
"Sep 06, 2010",27.12849998474121,26.74920082092285,27.747299194335938,26.683300018310547
"Sep 08, 2010",27.146400451660156,27.146400451660156,27.681400299072266,26.74920082092285
"Sep 09, 2010",27.747299194335938,27.681400299072266,27.747299194335938,26.890899658203125
"Sep 10, 2010",27.747299194335938,27.3700008392334,28.146499633789062,27.3700008392334
"Sep 13, 2010",27.886999130249023,27.549699783325195,28.346099853515625,27.549699783325195
"Sep 14, 2010",27.9468994140625,27.942899703979492,28.12660026550293,27.62150001525879
"Sep 15, 2010",27.9468994140625,27.9468994140625,27.9468994140625,27.749300003051758
"Sep 16, 2010",27.523700714111328,27.9468994140625,27.9468994140625,27.449899673461914
"Sep 17, 2010",26.94879913330078,27.521699905395508,28.28030014038086,26.820999145507812
"Sep 20, 2010",27.148399353027344,26.952800750732422,27.34600067138672,26.952800750732422
"Sep 21, 2010",26.509599685668945,27.328100204467773,27.328100204467773,26.509599685668945
"Sep 22, 2010",26.54759979248047,26.74920082092285,26.946800231933594,26.47170066833496
"Sep 23, 2010",26.309999465942383,26.479700088500977,26.54960060119629,25.751100540161133
"Sep 24, 2010",26.150299072265625,26.349899291992188,26.94879913330078,25.972700119018555
"Sep 27, 2010",26.200199127197266,26.150299072265625,26.250099182128906,25.870800018310547
"Sep 28, 2010",25.55150032043457,26.377899169921875,26.377899169921875,25.55150032043457
"Sep 29, 2010",24.872699737548828,25.192100524902344,25.55150032043457,24.872699737548828
"Sep 30, 2010",25.930700302124023,24.898700714111328,25.930700302124023,24.86079978942871
"Oct 01, 2010",26.74720001220703,25.928699493408203,26.82900047302246,25.75309944152832
"Oct 04, 2010",27.326099395751953,27.118499755859375,27.328100204467773,26.349899291992188
"Oct 05, 2010",28.346099853515625,26.90089988708496,28.346099853515625,26.90089988708496
"Oct 06, 2010",27.547700881958008,27.9468994140625,29.14459991455078,27.547700881958008
"Oct 07, 2010",27.547700881958008,27.28619956970215,27.84709930419922,26.74920082092285
"Oct 08, 2010",27.944900512695312,27.10650062561035,28.146499633789062,27.10650062561035
"Oct 11, 2010",29.084699630737305,28.543800354003906,29.140600204467773,28.0846004486084
"Oct 13, 2010",29.841299057006836,29.082700729370117,29.861299514770508,28.471900939941406
"Oct 14, 2010",29.943099975585938,29.917200088500977,30.520000457763672,29.17460060119629
"Oct 15, 2010",29.941099166870117,29.943099975585938,30.08880043029785,29.54789924621582
"Oct 18, 2010",29.344200134277344,29.941099166870117,29.941099166870117,29.22249984741211
"Oct 19, 2010",28.94499969482422,29.24839973449707,29.432100296020508,28.930999755859375
"Oct 20, 2010",28.905099868774414,28.94700050354004,29.106700897216797,28.755399703979492
"Oct 21, 2010",28.94499969482422,28.74340057373047,29.11870002746582,28.643600463867188
"Oct 22, 2010",28.94499969482422,28.350099563598633,28.94499969482422,28.194400787353516
"Oct 25, 2010",28.366100311279297,28.948999404907227,28.948999404907227,28.346099853515625
"Oct 26, 2010",28.845199584960938,28.445899963378906,28.885099411010742,28.402000427246094
"Oct 27, 2010",28.73539924621582,28.833200454711914,28.94300079345703,28.36009979248047
"Oct 28, 2010",29.943099975585938,30.322399139404297,30.841400146484375,29.90920066833496
"Oct 29, 2010",31.340499877929688,29.44409942626953,31.340499877929688,28.9689998626709
"Nov 01, 2010",31.939300537109375,30.40220069885254,32.039100646972656,30.1427001953125
"Nov 03, 2010",32.43840026855469,32.13690185546875,32.79970169067383,31.338499069213867
"Nov 04, 2010",32.13890075683594,31.943300247192383,32.93539810180664,31.56399917602539
"Nov 05, 2010",31.939300537109375,32.71580123901367,32.71580123901367,31.408300399780273
"Nov 08, 2010",30.44420051574707,31.470199584960938,31.470199584960938,30.44420051574707
"Nov 09, 2010",30.340299606323242,30.54199981689453,30.641799926757812,30.194599151611328
"Nov 10, 2010",29.517900466918945,30.234600067138672,30.538000106811523,29.517900466918945
"Nov 11, 2010",30.04290008544922,30.941200256347656,30.941200256347656,29.943099975585938
"Nov 12, 2010",29.344200134277344,30.003000259399414,30.06290054321289,29.27440071105957
"Nov 16, 2010",29.543899536132812,29.344200134277344,30.24049949645996,29.178600311279297
"Nov 17, 2010",30.841400146484375,29.943099975585938,30.841400146484375,29.943099975585938
"Nov 18, 2010",31.837499618530273,30.841400146484375,31.939300537109375,30.54800033569336
"Nov 19, 2010",31.939300537109375,31.833499908447266,32.33660125732422,31.14080047607422
"Nov 22, 2010",32.039100646972656,32.140899658203125,32.28670120239258,31.759700775146484
"Nov 23, 2010",30.941200256347656,31.500200271606445,31.54010009765625,30.85140037536621
"Nov 24, 2010",32.21879959106445,31.683799743652344,32.33660125732422,31.558000564575195
"Nov 25, 2010",32.70589828491211,32.21879959106445,32.73780059814453,31.548099517822266
"Nov 26, 2010",32.73780059814453,32.89950180053711,32.89950180053711,31.939300537109375
"Nov 29, 2010",32.4922981262207,32.73780059814453,32.93539810180664,31.601999282836914
"Nov 30, 2010",34.00740051269531,32.53620147705078,34.20100021362305,32.242698669433594
"Dec 01, 2010",32.937400817871094,34.334800720214844,34.334800720214844,32.600101470947266
"Dec 02, 2010",34.8317985534668,32.839599609375,34.93360137939453,32.839599609375
"Dec 03, 2010",35.13119888305664,34.731998443603516,35.13119888305664,34.49250030517578
"Dec 06, 2010",35.83190155029297,35.13330078125,35.83190155029297,34.20500183105469
"Dec 07, 2010",35.71220016479492,35.498600006103516,36.03150177001953,34.837799072265625
"Dec 08, 2010",34.73400115966797,35.39469909667969,36.32699966430664,34.73400115966797
"Dec 09, 2010",34.93360137939453,34.937599182128906,35.53049850463867,34.83380126953125
"Dec 10, 2010",35.13330078125,35.28300094604492,35.39080047607422,34.96160125732422
"Dec 13, 2010",34.73400115966797,34.9995002746582,35.43069839477539,34.73400115966797
"Dec 14, 2010",34.73400115966797,34.83380126953125,34.93360137939453,34.55440139770508
"Dec 15, 2010",33.93550109863281,34.78990173339844,34.813899993896484,33.93550109863281
"Dec 16, 2010",34.135101318359375,34.33679962158203,34.85380172729492,33.921600341796875
"Dec 17, 2010",33.93550109863281,34.434600830078125,34.434600830078125,33.53630065917969
"Dec 20, 2010",33.53630065917969,33.93550109863281,34.893699645996094,33.53630065917969
"Dec 21, 2010",34.09920120239258,33.795799255371094,34.50640106201172,33.73590087890625
"Dec 22, 2010",32.937400817871094,34.04330062866211,34.04330062866211,32.619998931884766
"Dec 23, 2010",34.135101318359375,32.937400817871094,34.135101318359375,32.73780059814453
"Dec 27, 2010",33.59619903564453,33.73789978027344,33.74190139770508,33.49829864501953
"Dec 28, 2010",33.416500091552734,33.85369873046875,33.85369873046875,32.9015007019043
"Dec 29, 2010",33.39059829711914,33.8557014465332,34.18899917602539,33.35860061645508
"Dec 30, 2010",33.73590087890625,33.93349838256836,34.534400939941406,33.56420135498047
"Jan 03, 2011",34.73400115966797,32.937400817871094,34.93360137939453,32.937400817871094
"Jan 04, 2011",34.334800720214844,34.93159866333008,34.93159866333008,34.256900787353516
"Jan 05, 2011",33.93550109863281,34.52840042114258,34.59429931640625,33.85369873046875
"Jan 06, 2011",33.83570098876953,34.135101318359375,34.16510009765625,33.63610076904297
"Jan 07, 2011",33.63610076904297,33.93349838256836,34.153099060058594,33.39059829711914
"Jan 10, 2011",34.712100982666016,34.017398834228516,34.887699127197266,33.84769821166992
"Jan 11, 2011",34.49449920654297,34.712100982666016,34.913700103759766,34.334800720214844
"Jan 12, 2011",34.993499755859375,34.67610168457031,35.20109939575195,34.514400482177734
"Jan 13, 2011",34.913700103759766,34.736000061035156,35.13330078125,34.736000061035156
"Jan 14, 2011",34.454498291015625,34.736000061035156,35.13330078125,34.454498291015625
"Jan 17, 2011",34.534400939941406,34.59830093383789,34.93159866333008,34.42660140991211
"Jan 18, 2011",35.83190155029297,34.534400939941406,35.83190155029297,34.534400939941406
"Jan 19, 2011",35.632301330566406,35.839900970458984,35.93170166015625,35.27899932861328
