Date,Price,Open,High,Low
"Nov 28, 2017",18.530000686645508,19.329999923706055,19.450000762939453,18.520000457763672
"Nov 29, 2017",18.149999618530273,18.510000228881836,18.760000228881836,17.760000228881836
"Nov 30, 2017",17.510000228881836,18.100000381469727,18.100000381469727,17.100000381469727
"Dec 01, 2017",17.739999771118164,17.299999237060547,17.75,17.030000686645508
"Dec 04, 2017",17.489999771118164,17.790000915527344,17.920000076293945,17.209999084472656
"Dec 05, 2017",17.81999969482422,17.649999618530273,18.059999465942383,17.440000534057617
"Dec 06, 2017",18.889999389648438,17.850000381469727,19.040000915527344,17.850000381469727
"Dec 07, 2017",18.709999084472656,18.850000381469727,19.280000686645508,18.420000076293945
"Dec 08, 2017",18.780000686645508,18.799999237060547,18.799999237060547,18.219999313354492
"Dec 11, 2017",18.479999542236328,18.780000686645508,18.780000686645508,18.329999923706055
"Dec 12, 2017",18.450000762939453,18.479999542236328,18.559999465942383,17.920000076293945
"Dec 13, 2017",18.100000381469727,18.450000762939453,18.670000076293945,17.989999771118164
"Dec 14, 2017",18.18000030517578,18.09000015258789,18.420000076293945,18.010000228881836
"Dec 15, 2017",18.270000457763672,18.149999618530273,18.510000228881836,17.989999771118164
"Dec 18, 2017",18.329999923706055,18.190000534057617,18.329999923706055,18.06999969482422
"Dec 19, 2017",17.979999542236328,18.350000381469727,18.350000381469727,17.81999969482422
"Dec 20, 2017",18.5,18.190000534057617,18.549999237060547,18.0
"Dec 21, 2017",18.969999313354492,18.549999237060547,18.969999313354492,18.299999237060547
"Dec 22, 2017",18.639999389648438,18.979999542236328,18.979999542236328,18.420000076293945
"Dec 25, 2017",18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438
"Dec 26, 2017",18.479999542236328,18.639999389648438,18.639999389648438,18.329999923706055
"Dec 27, 2017",18.520000457763672,18.520000457763672,18.520000457763672,18.149999618530273
"Dec 28, 2017",18.690000534057617,18.420000076293945,18.690000534057617,18.299999237060547
"Dec 29, 2017",18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617
"Jan 02, 2018",18.790000915527344,18.6200008392334,19.110000610351562,18.479999542236328
"Jan 03, 2018",18.649999618530273,18.700000762939453,19.010000228881836,18.479999542236328
"Jan 04, 2018",18.700000762939453,18.719999313354492,18.860000610351562,18.40999984741211
"Jan 05, 2018",18.649999618530273,18.59000015258789,18.889999389648438,18.549999237060547
"Jan 08, 2018",19.100000381469727,18.799999237060547,19.43000030517578,18.770000457763672
"Jan 09, 2018",19.299999237060547,19.440000534057617,19.5,19.100000381469727
"Jan 10, 2018",19.40999984741211,19.34000015258789,19.579999923706055,19.25
"Jan 11, 2018",19.34000015258789,19.5,19.59000015258789,18.920000076293945
"Jan 12, 2018",19.270000457763672,19.149999618530273,19.649999618530273,19.149999618530273
"Jan 15, 2018",19.469999313354492,19.399999618530273,19.549999237060547,19.309999465942383
"Jan 16, 2018",19.440000534057617,19.530000686645508,19.739999771118164,19.420000076293945
"Jan 17, 2018",19.649999618530273,19.440000534057617,19.65999984741211,19.290000915527344
"Jan 18, 2018",21.0,19.68000030517578,21.0,19.670000076293945
"Jan 19, 2018",21.200000762939453,21.0,21.799999237060547,20.799999237060547
"Jan 22, 2018",21.309999465942383,21.360000610351562,21.530000686645508,20.75
"Jan 23, 2018",21.06999969482422,21.280000686645508,21.5,20.8799991607666
"Jan 24, 2018",20.889999389648438,21.360000610351562,21.399999618530273,20.360000610351562
"Jan 25, 2018",20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438
"Jan 26, 2018",20.59000015258789,20.510000228881836,20.729999542236328,20.309999465942383
"Jan 29, 2018",20.469999313354492,21.309999465942383,21.65999984741211,20.329999923706055
"Jan 30, 2018",21.059999465942383,20.600000381469727,21.170000076293945,20.389999389648438
"Jan 31, 2018",20.65999984741211,21.200000762939453,21.200000762939453,20.6299991607666
"Feb 01, 2018",21.030000686645508,20.68000030517578,21.149999618530273,20.68000030517578
"Feb 02, 2018",21.200000762939453,21.100000381469727,21.56999969482422,20.850000381469727
"Feb 05, 2018",21.059999465942383,21.360000610351562,21.639999389648438,21.010000228881836
"Feb 06, 2018",20.920000076293945,21.030000686645508,21.030000686645508,20.389999389648438
"Feb 07, 2018",20.899999618530273,21.0,21.450000762939453,20.809999465942383
"Feb 08, 2018",19.8799991607666,21.209999084472656,21.239999771118164,19.8799991607666
"Feb 09, 2018",19.920000076293945,19.809999465942383,20.100000381469727,19.299999237060547
"Feb 15, 2018",20.290000915527344,20.440000534057617,20.639999389648438,20.15999984741211
"Feb 16, 2018",21.34000015258789,20.700000762939453,21.360000610351562,20.610000610351562
"Feb 19, 2018",22.09000015258789,21.420000076293945,22.139999389648438,21.40999984741211
"Feb 20, 2018",22.81999969482422,22.25,23.469999313354492,22.229999542236328
"Feb 21, 2018",22.799999237060547,22.389999389648438,22.969999313354492,22.020000457763672
"Feb 22, 2018",22.149999618530273,22.799999237060547,23.190000534057617,21.940000534057617
"Feb 23, 2018",22.149999618530273,22.25,22.350000381469727,21.790000915527344
"Feb 26, 2018",21.59000015258789,22.149999618530273,22.290000915527344,21.559999465942383
"Feb 27, 2018",21.459999084472656,21.639999389648438,21.790000915527344,21.15999984741211
"Feb 28, 2018",21.75,21.649999618530273,21.75,21.110000610351562
"Mar 01, 2018",21.260000228881836,21.959999084472656,22.0,21.25
"Mar 02, 2018",21.799999237060547,21.469999313354492,21.920000076293945,21.309999465942383
"Mar 05, 2018",21.420000076293945,21.93000030517578,22.18000030517578,21.420000076293945
"Mar 06, 2018",21.649999618530273,21.600000381469727,21.780000686645508,21.420000076293945
"Mar 07, 2018",21.959999084472656,21.530000686645508,21.959999084472656,21.34000015258789
"Mar 08, 2018",22.760000228881836,21.959999084472656,23.110000610351562,21.959999084472656
"Mar 09, 2018",23.139999389648438,23.049999237060547,23.450000762939453,22.299999237060547
"Mar 12, 2018",22.110000610351562,22.75,23.1299991607666,21.809999465942383
"Mar 13, 2018",22.75,21.989999771118164,22.81999969482422,21.760000228881836
"Mar 14, 2018",24.0,22.600000381469727,24.270000457763672,22.510000228881836
"Mar 15, 2018",23.399999618530273,24.149999618530273,24.25,22.850000381469727
"Mar 16, 2018",28.5,29.1299991607666,30.600000381469727,26.350000381469727
"Mar 19, 2018",30.600000381469727,29.219999313354492,32.150001525878906,29.049999237060547
"Mar 20, 2018",30.450000762939453,31.5,31.5,29.25
"Mar 21, 2018",31.770000457763672,30.0,32.13999938964844,29.93000030517578
"Mar 22, 2018",32.5,32.0,32.5,31.299999237060547
"Mar 23, 2018",33.189998626708984,32.29999923706055,34.20000076293945,32.060001373291016
"Mar 26, 2018",34.209999084472656,33.5099983215332,34.52000045776367,33.470001220703125
"Mar 27, 2018",33.029998779296875,34.52000045776367,34.7599983215332,33.029998779296875
"Mar 28, 2018",33.45000076293945,33.0,33.66999816894531,32.400001525878906
"Mar 29, 2018",33.36000061035156,33.400001525878906,33.810001373291016,32.810001373291016
"Apr 02, 2018",33.529998779296875,33.400001525878906,33.9900016784668,32.77000045776367
"Apr 03, 2018",34.400001525878906,33.5,34.63999938964844,33.459999084472656
"Apr 04, 2018",35.88999938964844,34.5099983215332,35.91999816894531,34.119998931884766
"Apr 05, 2018",36.5,36.0,37.09000015258789,35.869998931884766
"Apr 06, 2018",37.9900016784668,36.27000045776367,37.9900016784668,36.040000915527344
"Apr 09, 2018",36.970001220703125,38.04999923706055,38.779998779296875,36.7400016784668
"Apr 10, 2018",36.77000045776367,37.5,37.689998626708984,36.209999084472656
"Apr 11, 2018",35.70000076293945,36.45000076293945,36.7599983215332,35.47999954223633
"Apr 12, 2018",36.349998474121094,35.849998474121094,36.38999938964844,35.439998626708984
"Apr 13, 2018",36.25,36.5,36.66999816894531,35.849998474121094
"Apr 16, 2018",36.86000061035156,35.900001525878906,37.029998779296875,35.720001220703125
"Apr 17, 2018",37.88999938964844,36.93000030517578,37.88999938964844,36.91999816894531
"Apr 18, 2018",37.349998474121094,37.95000076293945,38.0,36.95000076293945
"Apr 19, 2018",37.33000183105469,37.400001525878906,37.540000915527344,36.66999816894531
"Apr 20, 2018",37.630001068115234,37.400001525878906,37.68000030517578,36.849998474121094
"Apr 23, 2018",38.25,37.689998626708984,38.650001525878906,37.689998626708984
"Apr 24, 2018",37.70000076293945,38.34000015258789,38.63999938964844,37.70000076293945
"Apr 25, 2018",39.20000076293945,38.18000030517578,39.29999923706055,37.70000076293945
"Apr 26, 2018",40.0,39.36000061035156,40.86000061035156,38.43000030517578
"Apr 27, 2018",40.25,41.0,42.20000076293945,39.790000915527344
"Apr 30, 2018",41.060001373291016,40.5,41.060001373291016,39.79999923706055
"May 02, 2018",42.45000076293945,41.54999923706055,42.900001525878906,41.060001373291016
"May 03, 2018",40.81999969482422,42.790000915527344,42.9900016784668,40.16999816894531
"May 04, 2018",39.849998474121094,40.689998626708984,41.209999084472656,39.5099983215332
"May 07, 2018",39.43000030517578,39.83000183105469,40.43000030517578,39.09000015258789
"May 08, 2018",39.97999954223633,39.45000076293945,41.400001525878906,39.25
"May 09, 2018",42.849998474121094,40.5,42.95000076293945,40.25
"May 10, 2018",42.02000045776367,42.54999923706055,43.349998474121094,41.619998931884766
"May 11, 2018",43.099998474121094,41.779998779296875,43.849998474121094,41.20000076293945
"May 14, 2018",45.25,43.0,45.279998779296875,42.95000076293945
"May 15, 2018",45.9900016784668,47.209999084472656,47.84000015258789,45.650001525878906
"May 16, 2018",44.4900016784668,46.38999938964844,46.900001525878906,43.91999816894531
"May 17, 2018",44.41999816894531,44.13999938964844,45.27000045776367,43.45000076293945
"May 18, 2018",46.189998626708984,45.15999984741211,46.75,45.15999984741211
"May 21, 2018",45.720001220703125,45.599998474121094,47.25,44.79999923706055
"May 22, 2018",42.97999954223633,45.45000076293945,46.29999923706055,42.0
"May 23, 2018",42.709999084472656,43.79999923706055,44.279998779296875,42.2599983215332
"May 24, 2018",45.279998779296875,42.5,46.0,41.70000076293945
"May 25, 2018",44.31999969482422,45.0,45.470001220703125,44.0
"May 28, 2018",45.0,45.119998931884766,46.5099983215332,43.5
"May 29, 2018",43.150001525878906,44.18000030517578,44.900001525878906,42.0
"May 30, 2018",43.099998474121094,43.400001525878906,44.11000061035156,42.15999984741211
"Jun 01, 2018",44.47999954223633,43.400001525878906,45.15999984741211,42.599998474121094
"Jun 04, 2018",47.029998779296875,44.0,47.099998474121094,43.61000061035156
"Jun 05, 2018",48.29999923706055,47.5,48.4900016784668,47.11000061035156
"Jun 06, 2018",51.959999084472656,48.2599983215332,52.099998474121094,48.2599983215332
"Jun 07, 2018",49.45000076293945,53.79999923706055,54.709999084472656,47.650001525878906
"Jun 08, 2018",44.72999954223633,47.400001525878906,48.79999923706055,44.20000076293945
"Jun 11, 2018",44.09000015258789,44.93000030517578,46.43000030517578,43.150001525878906
"Jun 12, 2018",45.939998626708984,43.599998474121094,46.45000076293945,43.54999923706055
"Jun 13, 2018",46.0099983215332,46.400001525878906,47.58000183105469,45.400001525878906
"Jun 14, 2018",48.0,46.0,48.0,45.060001373291016
"Jun 15, 2018",47.29999923706055,47.880001068115234,49.25,47.029998779296875
"Jun 18, 2018",46.290000915527344,47.0099983215332,47.779998779296875,45.790000915527344
"Jun 19, 2018",43.849998474121094,46.060001373291016,46.63999938964844,43.599998474121094
"Jun 20, 2018",43.11000061035156,43.40999984741211,43.439998626708984,42.29999923706055
"Jun 21, 2018",43.58000183105469,43.099998474121094,44.869998931884766,42.7400016784668
"Jun 22, 2018",43.880001068115234,44.0,44.09000015258789,42.88999938964844
"Jun 25, 2018",43.959999084472656,43.630001068115234,44.36000061035156,43.0099983215332
"Jun 26, 2018",44.5,43.959999084472656,44.5,42.84000015258789
"Jun 27, 2018",45.0,44.97999954223633,45.220001220703125,43.7400016784668
"Jun 28, 2018",44.16999816894531,44.54999923706055,44.95000076293945,44.02000045776367
"Jun 29, 2018",44.970001220703125,44.20000076293945,44.970001220703125,43.560001373291016
"Jul 02, 2018",44.59000015258789,44.970001220703125,45.150001525878906,44.099998474121094
"Jul 03, 2018",45.0,45.0,45.47999954223633,44.720001220703125
"Jul 04, 2018",45.709999084472656,45.25,45.90999984741211,45.13999938964844
"Jul 05, 2018",46.790000915527344,45.9900016784668,46.849998474121094,45.56999969482422
"Jul 06, 2018",45.63999938964844,47.0,48.150001525878906,45.599998474121094
"Jul 10, 2018",43.310001373291016,45.599998474121094,45.599998474121094,43.04999923706055
"Jul 11, 2018",44.880001068115234,43.68000030517578,45.29999923706055,43.61000061035156
"Jul 12, 2018",44.15999984741211,44.5,44.7400016784668,43.97999954223633
"Jul 13, 2018",44.2400016784668,44.5,45.439998626708984,44.2400016784668
"Jul 16, 2018",44.310001373291016,44.599998474121094,45.09000015258789,44.099998474121094
"Jul 17, 2018",43.689998626708984,44.650001525878906,44.869998931884766,43.43000030517578
"Jul 18, 2018",42.2599983215332,43.959999084472656,44.16999816894531,40.880001068115234
"Jul 19, 2018",42.0,42.650001525878906,43.529998779296875,41.959999084472656
"Jul 20, 2018",39.810001373291016,40.0,41.0,39.630001068115234
"Jul 23, 2018",41.11000061035156,40.02000045776367,41.34000015258789,40.02000045776367
"Jul 24, 2018",41.619998931884766,40.599998474121094,41.779998779296875,40.209999084472656
"Jul 25, 2018",42.54999923706055,41.79999923706055,42.790000915527344,39.95000076293945
"Jul 26, 2018",42.47999954223633,42.58000183105469,43.11000061035156,42.18000030517578
"Jul 27, 2018",43.400001525878906,42.31999969482422,43.400001525878906,42.31999969482422
"Jul 30, 2018",44.189998626708984,43.5,44.400001525878906,43.5
"Jul 31, 2018",44.54999923706055,44.400001525878906,44.79999923706055,44.0
"Aug 01, 2018",43.599998474121094,44.65999984741211,45.06999969482422,43.2599983215332
"Aug 02, 2018",44.11000061035156,43.5,44.470001220703125,43.20000076293945
"Aug 03, 2018",42.84000015258789,43.5,44.040000915527344,42.11000061035156
"Aug 06, 2018",43.099998474121094,42.90999984741211,43.31999969482422,42.86000061035156
"Aug 07, 2018",42.43000030517578,43.0,43.29999923706055,41.68000030517578
"Aug 08, 2018",43.66999816894531,42.599998474121094,43.689998626708984,42.599998474121094
"Aug 09, 2018",44.0,42.599998474121094,44.5,41.86000061035156
"Aug 10, 2018",45.68000030517578,44.29999923706055,45.88999938964844,44.290000915527344
"Aug 13, 2018",47.0,46.099998474121094,47.5,45.29999923706055
"Aug 14, 2018",45.97999954223633,46.400001525878906,47.189998626708984,45.970001220703125
"Aug 15, 2018",44.33000183105469,46.5,46.68000030517578,43.83000183105469
"Aug 16, 2018",43.15999984741211,43.90999984741211,44.18000030517578,42.900001525878906
"Aug 17, 2018",43.939998626708984,43.599998474121094,45.2400016784668,43.29999923706055
"Aug 20, 2018",45.20000076293945,44.04999923706055,45.9900016784668,43.599998474121094
"Aug 21, 2018",47.18000030517578,45.70000076293945,47.18000030517578,45.33000183105469
"Aug 22, 2018",48.220001220703125,47.470001220703125,49.58000183105469,47.150001525878906
"Aug 23, 2018",50.29999923706055,47.650001525878906,50.5099983215332,47.36000061035156
"Aug 24, 2018",50.88999938964844,49.47999954223633,51.43000030517578,49.16999816894531
"Aug 27, 2018",49.22999954223633,50.79999923706055,50.79999923706055,49.029998779296875
"Aug 28, 2018",50.0099983215332,49.5,50.79999923706055,49.20000076293945
"Aug 29, 2018",48.56999969482422,49.9900016784668,49.9900016784668,48.400001525878906
"Aug 30, 2018",48.54999923706055,49.599998474121094,49.689998626708984,47.16999816894531
"Aug 31, 2018",47.310001373291016,48.540000915527344,49.349998474121094,47.0
"Sep 03, 2018",49.040000915527344,48.209999084472656,49.380001068115234,48.150001525878906
"Sep 04, 2018",50.38999938964844,49.43000030517578,51.119998931884766,49.400001525878906
"Sep 05, 2018",54.119998931884766,54.599998474121094,55.0,53.099998474121094
"Sep 06, 2018",54.41999816894531,53.650001525878906,55.20000076293945,52.81999969482422
"Sep 10, 2018",52.939998626708984,54.0,54.70000076293945,52.5
"Sep 11, 2018",52.150001525878906,54.11000061035156,54.27000045776367,51.810001373291016
"Sep 12, 2018",51.790000915527344,51.900001525878906,52.0,49.959999084472656
"Sep 13, 2018",51.7599983215332,51.689998626708984,52.189998626708984,50.88999938964844
"Sep 14, 2018",52.0,52.4900016784668,52.5,51.22999954223633
"Sep 17, 2018",51.400001525878906,52.34000015258789,52.58000183105469,51.33000183105469
"Sep 18, 2018",49.220001220703125,51.400001525878906,51.4900016784668,48.650001525878906
"Sep 19, 2018",48.38999938964844,49.5099983215332,50.439998626708984,47.83000183105469
"Sep 20, 2018",47.880001068115234,47.790000915527344,48.4900016784668,47.18000030517578
"Sep 21, 2018",47.04999923706055,47.900001525878906,47.900001525878906,46.709999084472656
"Sep 24, 2018",46.959999084472656,47.400001525878906,47.91999816894531,46.720001220703125
"Sep 25, 2018",48.0,47.599998474121094,48.68000030517578,47.349998474121094
"Sep 26, 2018",47.959999084472656,47.810001373291016,48.380001068115234,47.189998626708984
"Sep 27, 2018",47.400001525878906,48.29999923706055,48.63999938964844,47.13999938964844
"Sep 28, 2018",48.08000183105469,47.97999954223633,48.150001525878906,47.5
"Oct 01, 2018",48.0,48.27000045776367,48.27000045776367,47.33000183105469
"Oct 02, 2018",46.20000076293945,46.880001068115234,47.27000045776367,45.599998474121094
"Oct 03, 2018",44.13999938964844,44.0,45.290000915527344,43.0099983215332
"Oct 04, 2018",41.709999084472656,44.9900016784668,45.20000076293945,41.52000045776367
"Oct 05, 2018",41.880001068115234,41.279998779296875,43.08000183105469,41.02000045776367
"Oct 08, 2018",41.70000076293945,39.900001525878906,41.70000076293945,39.400001525878906
"Oct 09, 2018",41.0,41.70000076293945,41.720001220703125,40.709999084472656
"Oct 10, 2018",41.90999984741211,41.75,43.06999969482422,41.61000061035156
"Oct 11, 2018",41.540000915527344,41.59000015258789,42.70000076293945,41.29999923706055
"Oct 15, 2018",41.0,42.099998474121094,42.13999938964844,40.959999084472656
"Oct 16, 2018",40.75,41.380001068115234,41.70000076293945,40.52000045776367
"Oct 17, 2018",40.209999084472656,41.119998931884766,41.27000045776367,40.0099983215332
"Oct 18, 2018",40.34000015258789,40.349998474121094,40.75,39.33000183105469
"Oct 19, 2018",40.290000915527344,40.45000076293945,40.869998931884766,39.97999954223633
"Oct 22, 2018",40.709999084472656,40.41999816894531,41.0,39.810001373291016
"Oct 23, 2018",40.9900016784668,41.29999923706055,41.7400016784668,40.7400016784668
"Oct 24, 2018",42.0,41.439998626708984,42.0,41.119998931884766
"Oct 25, 2018",42.22999954223633,41.7400016784668,42.650001525878906,41.22999954223633
"Oct 26, 2018",39.5,42.2400016784668,42.2400016784668,39.29999923706055
"Oct 29, 2018",37.91999816894531,38.34000015258789,38.849998474121094,37.06999969482422
"Oct 30, 2018",36.58000183105469,38.04999923706055,38.099998474121094,36.220001220703125
"Oct 31, 2018",37.849998474121094,36.349998474121094,39.060001373291016,35.900001525878906
"Nov 01, 2018",37.040000915527344,37.849998474121094,38.25,36.72999954223633
"Nov 05, 2018",37.86000061035156,37.2400016784668,38.38999938964844,36.90999984741211
"Nov 06, 2018",37.369998931884766,38.27000045776367,38.939998626708984,36.86000061035156
"Nov 07, 2018",36.61000061035156,37.0,37.349998474121094,36.349998474121094
"Nov 08, 2018",35.470001220703125,36.709999084472656,36.900001525878906,35.470001220703125
"Nov 09, 2018",34.400001525878906,35.599998474121094,35.709999084472656,34.0
"Nov 12, 2018",34.20000076293945,34.529998779296875,35.2400016784668,33.70000076293945
"Nov 13, 2018",36.310001373291016,34.209999084472656,36.45000076293945,34.060001373291016
"Nov 14, 2018",39.150001525878906,36.599998474121094,39.150001525878906,36.540000915527344
"Nov 16, 2018",38.599998474121094,38.75,38.939998626708984,37.779998779296875
"Nov 19, 2018",37.400001525878906,38.900001525878906,39.43000030517578,37.189998626708984
"Nov 21, 2018",36.150001525878906,37.900001525878906,38.09000015258789,36.0
"Nov 22, 2018",37.91999816894531,36.2400016784668,37.91999816894531,35.54999923706055
"Nov 23, 2018",37.150001525878906,37.900001525878906,37.91999816894531,36.68000030517578
"Nov 26, 2018",37.88999938964844,37.5099983215332,38.13999938964844,36.5
"Nov 27, 2018",37.0099983215332,37.400001525878906,37.709999084472656,36.5099983215332
"Nov 28, 2018",36.7400016784668,37.119998931884766,37.20000076293945,36.2400016784668
"Nov 29, 2018",38.93000030517578,36.7599983215332,38.93000030517578,36.56999969482422
"Nov 30, 2018",40.88999938964844,39.47999954223633,42.0,39.470001220703125
"Dec 03, 2018",41.599998474121094,41.5,41.810001373291016,40.65999984741211
"Dec 04, 2018",39.650001525878906,41.20000076293945,41.77000045776367,39.150001525878906
"Dec 05, 2018",39.790000915527344,39.77000045776367,40.400001525878906,39.279998779296875
"Dec 06, 2018",39.2400016784668,40.0,40.11000061035156,38.31999969482422
"Dec 07, 2018",38.150001525878906,39.45000076293945,39.45000076293945,37.79999923706055
"Dec 10, 2018",37.25,38.150001525878906,38.66999816894531,37.040000915527344
"Dec 11, 2018",35.83000183105469,36.15999984741211,36.70000076293945,35.70000076293945
"Dec 12, 2018",36.290000915527344,36.04999923706055,36.70000076293945,35.869998931884766
"Dec 13, 2018",37.56999969482422,36.380001068115234,37.599998474121094,36.20000076293945
"Dec 14, 2018",37.099998474121094,37.290000915527344,38.04999923706055,36.88999938964844
"Dec 17, 2018",36.220001220703125,37.119998931884766,37.349998474121094,36.220001220703125
"Dec 18, 2018",37.45000076293945,36.220001220703125,37.790000915527344,36.13999938964844
"Dec 19, 2018",36.88999938964844,37.45000076293945,38.400001525878906,36.88999938964844
"Dec 20, 2018",36.709999084472656,37.22999954223633,37.459999084472656,36.150001525878906
"Dec 21, 2018",38.79999923706055,36.83000183105469,38.79999923706055,36.77000045776367
"Dec 26, 2018",38.75,38.599998474121094,39.2400016784668,38.150001525878906
"Dec 27, 2018",37.02000045776367,38.75,38.7599983215332,37.0
"Dec 28, 2018",38.08000183105469,37.209999084472656,38.08000183105469,36.619998931884766
"Jan 02, 2019",38.599998474121094,37.95000076293945,39.4900016784668,37.560001373291016
"Jan 03, 2019",36.95000076293945,38.5099983215332,38.5099983215332,35.619998931884766
"Jan 04, 2019",37.56999969482422,37.130001068115234,37.959999084472656,36.91999816894531
"Jan 07, 2019",35.849998474121094,37.52000045776367,37.52000045776367,35.849998474121094
"Jan 08, 2019",36.20000076293945,36.0,36.439998626708984,35.779998779296875
"Jan 09, 2019",38.369998931884766,36.08000183105469,38.369998931884766,36.08000183105469
"Jan 10, 2019",38.86000061035156,38.04999923706055,39.900001525878906,37.43000030517578
"Jan 11, 2019",38.86000061035156,39.75,39.75,38.68000030517578
"Jan 14, 2019",39.0,38.34000015258789,39.630001068115234,38.34000015258789
"Jan 15, 2019",42.29999923706055,39.650001525878906,42.29999923706055,39.43000030517578
"Jan 16, 2019",44.15999984741211,42.5,44.849998474121094,42.5
"Jan 17, 2019",42.970001220703125,44.36000061035156,44.849998474121094,42.630001068115234
"Jan 18, 2019",44.369998931884766,43.5,44.560001373291016,42.029998779296875
"Jan 21, 2019",45.599998474121094,44.400001525878906,45.68000030517578,42.79999923706055
"Jan 22, 2019",44.47999954223633,45.650001525878906,45.900001525878906,44.15999984741211
"Jan 23, 2019",45.84000015258789,44.650001525878906,46.5,44.58000183105469
"Jan 24, 2019",47.95000076293945,46.0,47.95000076293945,45.900001525878906
"Jan 28, 2019",49.08000183105469,47.400001525878906,49.439998626708984,46.83000183105469
"Jan 29, 2019",48.0099983215332,49.36000061035156,49.790000915527344,47.81999969482422
"Jan 30, 2019",46.599998474121094,48.20000076293945,49.0,46.439998626708984
"Jan 31, 2019",46.0,46.279998779296875,47.91999816894531,45.38999938964844
"Feb 01, 2019",46.61000061035156,46.220001220703125,47.130001068115234,45.97999954223633
"Feb 04, 2019",47.0099983215332,46.34000015258789,48.0,46.31999969482422
"Feb 05, 2019",47.290000915527344,47.04999923706055,48.29999923706055,47.04999923706055
"Feb 06, 2019",47.849998474121094,47.650001525878906,48.45000076293945,47.31999969482422
"Feb 07, 2019",48.619998931884766,48.2400016784668,49.439998626708984,47.900001525878906
"Feb 08, 2019",47.959999084472656,49.099998474121094,50.0,47.709999084472656
"Feb 11, 2019",46.689998626708984,48.0,48.65999984741211,46.369998931884766
"Feb 12, 2019",45.349998474121094,47.0,47.34000015258789,45.2599983215332
"Feb 13, 2019",45.869998931884766,45.68000030517578,46.65999984741211,44.970001220703125
"Feb 14, 2019",45.04999923706055,46.06999969482422,46.4900016784668,44.709999084472656
"Feb 15, 2019",45.68000030517578,44.779998779296875,46.099998474121094,44.77000045776367
"Feb 18, 2019",45.900001525878906,46.0,46.369998931884766,45.65999984741211
"Feb 19, 2019",46.54999923706055,46.0099983215332,46.59000015258789,45.7400016784668
"Feb 20, 2019",46.939998626708984,46.70000076293945,47.41999816894531,46.65999984741211
"Feb 21, 2019",47.63999938964844,47.209999084472656,47.63999938964844,46.86000061035156
"Feb 22, 2019",47.5,46.900001525878906,48.08000183105469,46.290000915527344
"Feb 25, 2019",48.0,47.349998474121094,48.619998931884766,47.27000045776367
"Feb 26, 2019",50.29999923706055,48.599998474121094,50.5,48.56999969482422
"Feb 27, 2019",48.119998931884766,50.29999923706055,50.33000183105469,48.02000045776367
"Feb 28, 2019",47.65999984741211,48.5,48.84000015258789,47.65999984741211
"Mar 01, 2019",48.560001373291016,47.880001068115234,49.349998474121094,47.86000061035156
"Mar 07, 2019",48.630001068115234,48.529998779296875,48.970001220703125,46.95000076293945
"Mar 08, 2019",47.040000915527344,48.400001525878906,48.45000076293945,46.83000183105469
"Mar 11, 2019",47.349998474121094,47.150001525878906,47.79999923706055,47.040000915527344
"Mar 12, 2019",46.220001220703125,47.66999816894531,47.68000030517578,46.220001220703125
"Mar 13, 2019",46.099998474121094,46.41999816894531,46.7400016784668,45.900001525878906
"Mar 14, 2019",46.0,46.189998626708984,46.5,45.70000076293945
"Mar 15, 2019",46.70000076293945,46.290000915527344,47.36000061035156,45.47999954223633
"Mar 18, 2019",47.540000915527344,46.90999984741211,47.689998626708984,46.5
"Mar 19, 2019",45.380001068115234,47.599998474121094,47.599998474121094,45.380001068115234
"Mar 20, 2019",43.869998931884766,45.599998474121094,46.040000915527344,43.869998931884766
"Mar 21, 2019",45.25,44.5,45.540000915527344,43.79999923706055
"Mar 22, 2019",45.790000915527344,46.0,46.650001525878906,45.25
"Mar 25, 2019",46.630001068115234,45.959999084472656,46.869998931884766,45.349998474121094
"Mar 26, 2019",46.599998474121094,46.599998474121094,47.25,45.709999084472656
"Mar 27, 2019",47.470001220703125,47.0099983215332,47.810001373291016,46.5
"Mar 28, 2019",46.400001525878906,47.209999084472656,47.43000030517578,45.720001220703125
"Mar 29, 2019",46.54999923706055,46.0099983215332,46.560001373291016,45.849998474121094
"Apr 01, 2019",47.869998931884766,46.2599983215332,47.95000076293945,46.18000030517578
"Apr 02, 2019",48.04999923706055,48.20000076293945,48.380001068115234,47.369998931884766
"Apr 03, 2019",46.900001525878906,47.93000030517578,48.099998474121094,46.79999923706055
"Apr 04, 2019",45.439998626708984,46.5,46.5,45.20000076293945
"Apr 05, 2019",45.20000076293945,45.65999984741211,45.75,45.0099983215332
"Apr 08, 2019",45.38999938964844,45.41999816894531,45.720001220703125,45.0
"Apr 09, 2019",44.70000076293945,45.29999923706055,45.599998474121094,44.119998931884766
"Apr 10, 2019",43.130001068115234,44.599998474121094,44.61000061035156,42.66999816894531
"Apr 11, 2019",42.88999938964844,43.29999923706055,43.900001525878906,42.560001373291016
"Apr 12, 2019",42.4900016784668,43.5,43.66999816894531,41.880001068115234
"Apr 15, 2019",42.45000076293945,42.66999816894531,43.09000015258789,41.84000015258789
"Apr 16, 2019",41.560001373291016,42.380001068115234,42.7599983215332,41.45000076293945
