Date,Price,Open,High,Low
"Aug 10, 2012",1.347499966621399,1.3287500143051147,1.3524999618530273,1.2912499904632568
"Aug 13, 2012",1.3125,1.34375,1.34375,1.2999999523162842
"Aug 14, 2012",1.3949999809265137,1.3512500524520874,1.3987499475479126,1.3524999618530273
"Aug 15, 2012",1.3737499713897705,1.3799999952316284,1.381250023841858,1.3650000095367432
"Aug 16, 2012",1.368749976158142,1.3762500286102295,1.3937499523162842,1.34375
"Aug 17, 2012",1.3862500190734863,1.3662500381469727,1.3862500190734863,1.3600000143051147
"Aug 20, 2012",1.375,1.3737499713897705,1.3899999856948853,1.3450000286102295
"Aug 21, 2012",1.3524999618530273,1.3700000047683716,1.3837499618530273,1.347499966621399
"Aug 22, 2012",1.346250057220459,1.3524999618530273,1.381250023841858,1.3387500047683716
"Aug 23, 2012",1.347499966621399,1.3524999618530273,1.372499942779541,1.3324999809265137
"Aug 24, 2012",1.3875000476837158,1.347499966621399,1.399999976158142,1.347499966621399
"Aug 27, 2012",1.443750023841858,1.3875000476837158,1.4574999809265137,1.3875000476837158
"Aug 28, 2012",1.462499976158142,1.4487500190734863,1.46875,1.443750023841858
"Aug 29, 2012",1.3937499523162842,1.462499976158142,1.4674999713897705,1.3624999523162842
"Aug 30, 2012",1.368749976158142,1.3949999809265137,1.3949999809265137,1.3512500524520874
"Aug 31, 2012",1.412500023841858,1.3899999856948853,1.4187500476837158,1.3574999570846558
"Sep 03, 2012",1.412500023841858,1.412500023841858,1.4199999570846558,1.3574999570846558
"Sep 04, 2012",1.440000057220459,1.412500023841858,1.4450000524520874,1.3987499475479126
"Sep 05, 2012",1.4512499570846558,1.4375,1.4824999570846558,1.3574999570846558
"Sep 06, 2012",1.5325000286102295,1.443750023841858,1.5462499856948853,1.443750023841858
"Sep 10, 2012",1.5625,1.5362499952316284,1.568750023841858,1.5149999856948853
"Sep 11, 2012",1.5812499523162842,1.568750023841858,1.6112500429153442,1.5499999523162842
"Sep 12, 2012",1.6050000190734863,1.5987499952316284,1.618749976158142,1.5499999523162842
"Sep 13, 2012",1.6475000381469727,1.6050000190734863,1.6487499475479126,1.5824999809265137
"Sep 14, 2012",1.6074999570846558,1.6237499713897705,1.65625,1.5824999809265137
"Sep 17, 2012",1.6449999809265137,1.6124999523162842,1.649999976158142,1.5700000524520874
"Sep 18, 2012",1.6012500524520874,1.6150000095367432,1.618749976158142,1.600000023841858
"Sep 19, 2012",1.6162500381469727,1.625,1.625,1.5862499475479126
"Sep 20, 2012",1.625,1.6124999523162842,1.6487499475479126,1.5862499475479126
"Sep 21, 2012",1.631250023841858,1.631250023841858,1.6549999713897705,1.6100000143051147
"Sep 24, 2012",1.625,1.6150000095367432,1.6437499523162842,1.6012500524520874
"Sep 25, 2012",1.6399999856948853,1.6437499523162842,1.6475000381469727,1.6112500429153442
"Sep 26, 2012",1.59375,1.6425000429153442,1.6425000429153442,1.5162500143051147
"Sep 27, 2012",1.5724999904632568,1.59375,1.5950000286102295,1.527500033378601
"Sep 28, 2012",1.5299999713897705,1.596250057220459,1.596250057220459,1.503749966621399
"Oct 01, 2012",1.524999976158142,1.5175000429153442,1.559999942779541,1.506250023841858
"Oct 02, 2012",1.5012500286102295,1.5149999856948853,1.528749942779541,1.462499976158142
"Oct 03, 2012",1.4762500524520874,1.5,1.5,1.4637500047683716
"Oct 04, 2012",1.5625,1.4900000095367432,1.5750000476837158,1.4824999570846558
"Oct 05, 2012",1.6062500476837158,1.5625,1.6237499713897705,1.5512499809265137
"Oct 08, 2012",1.565000057220459,1.5950000286102295,1.6012500524520874,1.556249976158142
"Oct 09, 2012",1.5299999713897705,1.5525000095367432,1.5924999713897705,1.528749942779541
"Oct 10, 2012",1.625,1.5399999618530273,1.625,1.5387500524520874
"Oct 11, 2012",1.6100000143051147,1.6124999523162842,1.625,1.5774999856948853
"Oct 15, 2012",1.625,1.618749976158142,1.6399999856948853,1.6112500429153442
"Oct 16, 2012",1.6087499856948853,1.6200000047683716,1.6262500286102295,1.591249942779541
"Oct 17, 2012",1.5800000429153442,1.6012500524520874,1.6012500524520874,1.566249966621399
"Oct 18, 2012",1.5625,1.568750023841858,1.5800000429153442,1.5525000095367432
"Oct 19, 2012",1.524999976158142,1.5512499809265137,1.5625,1.503749966621399
"Oct 22, 2012",1.5512499809265137,1.524999976158142,1.5762499570846558,1.497499942779541
"Oct 23, 2012",1.5199999809265137,1.5325000286102295,1.533750057220459,1.5012500286102295
"Oct 24, 2012",1.5149999856948853,1.524999976158142,1.5299999713897705,1.503749966621399
"Oct 25, 2012",1.4837499856948853,1.5087499618530273,1.5137499570846558,1.4474999904632568
"Oct 26, 2012",1.4262499809265137,1.4850000143051147,1.4850000143051147,1.4212499856948853
"Oct 29, 2012",1.4262499809265137,1.4587500095367432,1.4587500095367432,1.4225000143051147
"Oct 30, 2012",1.412500023841858,1.4325000047683716,1.4487500190734863,1.3899999856948853
"Oct 31, 2012",1.4137500524520874,1.3937499523162842,1.433750033378601,1.375
"Nov 01, 2012",1.4375,1.409999966621399,1.4512499570846558,1.3887499570846558
"Nov 05, 2012",1.462499976158142,1.4550000429153442,1.4762500524520874,1.4375
"Nov 06, 2012",1.471250057220459,1.475000023841858,1.475000023841858,1.431249976158142
"Nov 07, 2012",1.4262499809265137,1.471250057220459,1.471250057220459,1.4225000143051147
"Nov 08, 2012",1.4249999523162842,1.4262499809265137,1.4500000476837158,1.403749942779541
"Nov 09, 2012",1.3987499475479126,1.412500023841858,1.4187500476837158,1.3887499570846558
"Nov 12, 2012",1.3562500476837158,1.3887499570846558,1.399999976158142,1.337499976158142
"Nov 13, 2012",1.337499976158142,1.3250000476837158,1.3600000143051147,1.2887500524520874
"Nov 14, 2012",1.3350000381469727,1.3362499475479126,1.3600000143051147,1.3250000476837158
"Nov 16, 2012",1.3224999904632568,1.3450000286102295,1.3524999618530273,1.318750023841858
"Nov 19, 2012",1.3125,1.3287500143051147,1.341249942779541,1.3037500381469727
"Nov 21, 2012",1.3137500286102295,1.3125,1.3574999570846558,1.3012499809265137
"Nov 22, 2012",1.306249976158142,1.3362499475479126,1.34375,1.3049999475479126
"Nov 23, 2012",1.337499976158142,1.3075000047683716,1.3562500476837158,1.2975000143051147
"Nov 26, 2012",1.3524999618530273,1.3350000381469727,1.3562500476837158,1.3125
"Nov 27, 2012",1.3337500095367432,1.3587499856948853,1.3600000143051147,1.3262499570846558
"Nov 28, 2012",1.3125,1.3212499618530273,1.3262499570846558,1.306249976158142
"Nov 29, 2012",1.381250023841858,1.3237500190734863,1.40625,1.316249966621399
"Nov 30, 2012",1.40625,1.40625,1.4175000190734863,1.372499942779541
"Dec 03, 2012",1.433750033378601,1.4249999523162842,1.4500000476837158,1.40625
"Dec 04, 2012",1.4225000143051147,1.4362499713897705,1.4600000381469727,1.408750057220459
"Dec 05, 2012",1.375,1.4262499809265137,1.431249976158142,1.3650000095367432
"Dec 06, 2012",1.3912500143051147,1.399999976158142,1.4187500476837158,1.3662500381469727
"Dec 07, 2012",1.4249999523162842,1.3825000524520874,1.431249976158142,1.375
"Dec 10, 2012",1.4325000047683716,1.4287500381469727,1.4487500190734863,1.403749942779541
"Dec 11, 2012",1.4187500476837158,1.4199999570846558,1.443750023841858,1.381250023841858
"Dec 12, 2012",1.4137500524520874,1.399999976158142,1.4175000190734863,1.3875000476837158
"Dec 13, 2012",1.412500023841858,1.408750057220459,1.4375,1.3987499475479126
"Dec 14, 2012",1.493749976158142,1.409999966621399,1.503749966621399,1.402500033378601
"Dec 17, 2012",1.5149999856948853,1.5,1.534999966621399,1.472499966621399
"Dec 18, 2012",1.5162500143051147,1.5087499618530273,1.5425000190734863,1.5087499618530273
"Dec 19, 2012",1.502500057220459,1.5175000429153442,1.5237499475479126,1.5
"Dec 20, 2012",1.5412499904632568,1.4887499809265137,1.5674999952316284,1.4887499809265137
"Dec 21, 2012",1.5012500286102295,1.4874999523162842,1.537500023841858,1.4874999523162842
"Dec 26, 2012",1.5525000095367432,1.4924999475479126,1.559999942779541,1.4912500381469727
"Dec 27, 2012",1.524999976158142,1.5475000143051147,1.5525000095367432,1.5099999904632568
"Dec 28, 2012",1.5187499523162842,1.506250023841858,1.537500023841858,1.506250023841858
"Jan 02, 2013",1.6062500476837158,1.5425000190734863,1.6100000143051147,1.5412499904632568
"Jan 03, 2013",1.6725000143051147,1.5987499952316284,1.7100000381469727,1.596250057220459
"Jan 04, 2013",1.662500023841858,1.681249976158142,1.690000057220459,1.6387499570846558
"Jan 07, 2013",1.6237499713897705,1.6375000476837158,1.652500033378601,1.5950000286102295
"Jan 08, 2013",1.6124999523162842,1.625,1.6437499523162842,1.591249942779541
"Jan 09, 2013",1.587499976158142,1.6124999523162842,1.6362500190734863,1.5850000381469727
"Jan 10, 2013",1.6062500476837158,1.59375,1.6237499713897705,1.5862499475479126
"Jan 11, 2013",1.5762499570846558,1.6162500381469727,1.6162500381469727,1.5712499618530273
"Jan 14, 2013",1.6200000047683716,1.6062500476837158,1.6387499570846558,1.5787500143051147
"Jan 15, 2013",1.618749976158142,1.6062500476837158,1.6425000429153442,1.5787500143051147
"Jan 16, 2013",1.587499976158142,1.618749976158142,1.621250033378601,1.5712499618530273
"Jan 17, 2013",1.5499999523162842,1.5812499523162842,1.6062500476837158,1.5499999523162842
"Jan 18, 2013",1.527500033378601,1.5475000143051147,1.5575000047683716,1.5049999952316284
"Jan 21, 2013",1.5187499523162842,1.528749942779541,1.534999966621399,1.4837499856948853
"Jan 22, 2013",1.4837499856948853,1.5125000476837158,1.5199999809265137,1.4787499904632568
"Jan 23, 2013",1.4700000286102295,1.5125000476837158,1.5199999809265137,1.4587500095367432
"Jan 24, 2013",1.4375,1.4737499952316284,1.4987499713897705,1.4187500476837158
"Jan 28, 2013",1.46875,1.4450000524520874,1.4800000190734863,1.4362499713897705
"Jan 29, 2013",1.502500057220459,1.4900000095367432,1.5199999809265137,1.465000033378601
"Jan 30, 2013",1.475000023841858,1.502500057220459,1.5112500190734863,1.475000023841858
"Jan 31, 2013",1.5,1.4787499904632568,1.506250023841858,1.4262499809265137
"Feb 01, 2013",1.5700000524520874,1.5,1.6062500476837158,1.497499942779541
"Feb 04, 2013",1.5737500190734863,1.5449999570846558,1.6050000190734863,1.5449999570846558
"Feb 05, 2013",1.4800000190734863,1.566249966621399,1.591249942779541,1.46875
"Feb 06, 2013",1.434999942779541,1.4812500476837158,1.4862500429153442,1.4225000143051147
"Feb 07, 2013",1.4275000095367432,1.433750033378601,1.4762500524520874,1.4237500429153442
"Feb 08, 2013",1.412500023841858,1.4500000476837158,1.4574999809265137,1.3962500095367432
"Feb 13, 2013",1.3912500143051147,1.4137500524520874,1.433750033378601,1.3799999952316284
"Feb 14, 2013",1.4075000286102295,1.3799999952316284,1.4162499904632568,1.3799999952316284
"Feb 15, 2013",1.3637499809265137,1.3887499570846558,1.412500023841858,1.3637499809265137
"Feb 18, 2013",1.3312499523162842,1.3624999523162842,1.3899999856948853,1.3237500190734863
"Feb 19, 2013",1.375,1.3362499475479126,1.3937499523162842,1.3287500143051147
"Feb 20, 2013",1.3287500143051147,1.3937499523162842,1.3937499523162842,1.2999999523162842
"Feb 21, 2013",1.34375,1.347499966621399,1.3574999570846558,1.3137500286102295
"Feb 22, 2013",1.3487499952316284,1.350000023841858,1.371250033378601,1.3262499570846558
"Feb 25, 2013",1.3287500143051147,1.3550000190734863,1.368749976158142,1.3250000476837158
"Feb 26, 2013",1.316249966621399,1.3224999904632568,1.3337500095367432,1.3137500286102295
"Feb 27, 2013",1.284999966621399,1.3125,1.3300000429153442,1.274999976158142
"Feb 28, 2013",1.2675000429153442,1.3012499809265137,1.3012499809265137,1.2374999523162842
"Mar 01, 2013",1.243749976158142,1.25,1.252500057220459,1.2350000143051147
"Mar 04, 2013",1.183750033378601,1.2450000047683716,1.247499942779541,1.1762499809265137
"Mar 05, 2013",1.212499976158142,1.2087500095367432,1.2512500286102295,1.183750033378601
"Mar 06, 2013",1.21875,1.2312500476837158,1.2350000143051147,1.2024999856948853
"Mar 07, 2013",1.1875,1.2200000286102295,1.2337499856948853,1.1687500476837158
"Mar 08, 2013",1.1762499809265137,1.1924999952316284,1.1974999904632568,1.1725000143051147
"Mar 11, 2013",1.2050000429153442,1.183750033378601,1.21875,1.1787500381469727
"Mar 12, 2013",1.2312500476837158,1.212499976158142,1.2424999475479126,1.212499976158142
"Mar 13, 2013",1.1775000095367432,1.2274999618530273,1.2312500476837158,1.1737500429153442
"Mar 14, 2013",1.1950000524520874,1.1825000047683716,1.2100000381469727,1.1787500381469727
"Mar 15, 2013",1.1737500429153442,1.2037500143051147,1.2037500143051147,1.1462500095367432
"Mar 18, 2013",1.1512500047683716,1.1749999523162842,1.184999942779541,1.1462500095367432
"Mar 19, 2013",1.1437499523162842,1.1749999523162842,1.184999942779541,1.1375000476837158
"Mar 20, 2013",1.1399999856948853,1.152500033378601,1.152500033378601,1.1375000476837158
"Mar 21, 2013",1.1575000286102295,1.1449999809265137,1.1575000286102295,1.122499942779541
"Mar 22, 2013",1.1437499523162842,1.162500023841858,1.1699999570846558,1.131250023841858
"Mar 25, 2013",1.1512500047683716,1.1449999809265137,1.152500033378601,1.1387499570846558
"Mar 26, 2013",1.1124999523162842,1.152500033378601,1.1549999713897705,1.1100000143051147
"Mar 27, 2013",1.1124999523162842,1.118749976158142,1.1375000476837158,1.096250057220459
"Mar 28, 2013",1.1449999809265137,1.1124999523162842,1.1462500095367432,1.1062500476837158
"Apr 01, 2013",1.1349999904632568,1.1449999809265137,1.1449999809265137,1.1262500286102295
"Apr 02, 2013",1.1687500476837158,1.1449999809265137,1.1725000143051147,1.1262500286102295
"Apr 03, 2013",1.1687500476837158,1.1699999570846558,1.1875,1.1512500047683716
"Apr 04, 2013",1.1649999618530273,1.1687500476837158,1.1687500476837158,1.1512500047683716
"Apr 05, 2013",1.1437499523162842,1.1725000143051147,1.1725000143051147,1.0987499952316284
"Apr 08, 2013",1.131250023841858,1.1412500143051147,1.158750057220459,1.127500057220459
"Apr 09, 2013",1.1399999856948853,1.1425000429153442,1.1437499523162842,1.1262500286102295
"Apr 10, 2013",1.1237499713897705,1.1425000429153442,1.153749942779541,1.1237499713897705
"Apr 11, 2013",1.0774999856948853,1.1299999952316284,1.131250023841858,1.0750000476837158
"Apr 12, 2013",1.1012500524520874,1.0750000476837158,1.1124999523162842,1.0537500381469727
"Apr 15, 2013",1.0612499713897705,1.1124999523162842,1.121250033378601,1.0612499713897705
"Apr 16, 2013",1.0774999856948853,1.0712499618530273,1.1062500476837158,1.0712499618530273
"Apr 17, 2013",1.0187499523162842,1.0824999809265137,1.0850000381469727,1.0075000524520874
"Apr 18, 2013",1.0237499475479126,1.0262500047683716,1.0475000143051147,1.0125000476837158
"Apr 19, 2013",1.0199999809265137,1.027500033378601,1.037500023841858,1.0162500143051147
"Apr 22, 2013",0.9937499761581421,1.0362499952316284,1.0362499952316284,0.9912499785423279
"Apr 23, 2013",0.9850000143051147,1.0,1.0112500190734863,0.9800000190734863
"Apr 24, 2013",0.987500011920929,1.0,1.0,0.9800000190734863
"Apr 25, 2013",1.0049999952316284,0.981249988079071,1.0087499618530273,0.981249988079071
"Apr 26, 2013",1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284
"Apr 29, 2013",0.9012500047683716,0.9612500071525574,0.9612500071525574,0.8899999856948853
"Apr 30, 2013",0.8949999809265137,0.9024999737739563,0.9225000143051147,0.8712499737739563
"May 02, 2013",0.918749988079071,0.893750011920929,0.9337499737739563,0.8837500214576721
"May 03, 2013",0.9787499904632568,0.9237499833106995,0.9900000095367432,0.9237499833106995
"May 06, 2013",0.9962499737739563,0.981249988079071,1.0099999904632568,0.981249988079071
"May 07, 2013",1.037500023841858,1.0099999904632568,1.0487500429153442,0.9862499833106995
"May 08, 2013",1.0125000476837158,1.0499999523162842,1.0499999523162842,1.0075000524520874
"May 09, 2013",1.0125000476837158,1.0137499570846558,1.03125,1.0049999952316284
"May 10, 2013",1.0,1.024999976158142,1.024999976158142,0.9950000047683716
"May 13, 2013",0.956250011920929,1.0149999856948853,1.0149999856948853,0.956250011920929
"May 14, 2013",1.0075000524520874,0.9700000286102295,1.027500033378601,0.9612500071525574
"May 15, 2013",1.0262500047683716,1.0,1.0425000190734863,1.0
"May 16, 2013",0.96875,1.03125,1.0399999618530273,0.96875
"May 17, 2013",1.033750057220459,0.9750000238418579,1.0387500524520874,0.9750000238418579
"May 20, 2013",1.1124999523162842,0.9750000238418579,1.1124999523162842,0.9750000238418579
"May 21, 2013",1.1449999809265137,1.1162500381469727,1.1662499904632568,1.1050000190734863
"May 22, 2013",1.096250057220459,1.1575000286102295,1.1725000143051147,1.087499976158142
"May 23, 2013",1.0750000476837158,1.0812499523162842,1.1024999618530273,1.0512499809265137
"May 24, 2013",1.090000033378601,1.0787500143051147,1.100000023841858,1.0774999856948853
"May 27, 2013",1.1012500524520874,1.1050000190734863,1.118749976158142,1.0887500047683716
"May 28, 2013",1.1137499809265137,1.1137499809265137,1.1487499475479126,1.1050000190734863
"May 29, 2013",1.09375,1.1174999475479126,1.1299999952316284,1.0737500190734863
"May 31, 2013",1.0187499523162842,1.0824999809265137,1.087499976158142,1.0175000429153442
"Jun 03, 2013",1.0212500095367432,1.027500033378601,1.0462499856948853,1.0012500286102295
"Jun 04, 2013",1.0049999952316284,1.028749942779541,1.03125,1.0049999952316284
"Jun 05, 2013",1.0325000286102295,1.0075000524520874,1.0487500429153442,1.002500057220459
"Jun 06, 2013",1.0637500286102295,1.03125,1.0800000429153442,1.0225000381469727
"Jun 07, 2013",1.0099999904632568,1.0674999952316284,1.0674999952316284,0.9925000071525574
"Jun 10, 2013",1.0149999856948853,1.0175000429153442,1.03125,0.9775000214576721
"Jun 11, 2013",0.9987499713897705,0.9987499713897705,1.0212500095367432,0.9775000214576721
"Jun 12, 2013",0.987500011920929,1.0187499523162842,1.0212500095367432,0.9775000214576721
"Jun 13, 2013",0.9725000262260437,0.9937499761581421,1.0012500286102295,0.9524999856948853
"Jun 14, 2013",0.9300000071525574,0.9624999761581421,0.9837499856948853,0.9300000071525574
"Jun 17, 2013",0.9087499976158142,0.9350000023841858,0.9437500238418579,0.9087499976158142
"Jun 18, 2013",0.8899999856948853,0.8999999761581421,0.9137499928474426,0.8824999928474426
"Jun 19, 2013",0.875,0.8912500143051147,0.9275000095367432,0.8637499809265137
"Jun 20, 2013",0.8412500023841858,0.8737499713897705,0.875,0.8125
