Date,Price,Open,High,Low
"Apr 29, 2010",8.216190338134766,8.004509925842285,8.216190338134766,8.004509925842285
"Apr 30, 2010",8.192669868469238,8.07507038116455,8.192669868469238,8.07507038116455
"May 03, 2010",8.153470039367676,8.153470039367676,8.192669868469238,8.114270210266113
"May 04, 2010",8.07507038116455,8.043709754943848,8.184829711914062,7.8869099617004395
"May 05, 2010",7.957469940185547,7.879069805145264,8.153470039367676,7.86338996887207
"May 06, 2010",7.988830089569092,7.926109790802002,8.067230224609375,7.839869976043701
"May 07, 2010",7.996669769287109,7.918270111083984,7.996669769287109,7.839869976043701
"May 10, 2010",8.035869598388672,7.996669769287109,8.2318696975708,7.996669769287109
"May 11, 2010",8.098589897155762,8.035869598388672,8.1456298828125,7.996669769287109
"May 12, 2010",8.310270309448242,8.325949668884277,8.349470138549805,8.192669868469238
"May 13, 2010",8.271069526672363,8.2318696975708,8.29458999633789,8.2318696975708
"May 14, 2010",8.200510025024414,8.216190338134766,8.216190338134766,8.114270210266113
"May 17, 2010",8.169150352478027,8.176989555358887,8.176989555358887,8.114270210266113
"May 18, 2010",7.996669769287109,8.07507038116455,8.07507038116455,7.988830089569092
"May 19, 2010",7.980989933013916,7.839869976043701,7.980989933013916,7.7536301612854
"May 20, 2010",7.839869976043701,7.6438798904418945,7.839869976043701,7.518439769744873
"May 21, 2010",7.745800018310547,7.839869976043701,7.918270111083984,7.534120082855225
"May 24, 2010",7.6752400398254395,7.714439868927002,7.714439868927002,7.6438798904418945
"May 25, 2010",7.440040111541748,7.494919776916504,7.494919776916504,7.291079998016357
"May 26, 2010",7.596839904785156,7.683080196380615,7.683080196380615,7.596839904785156
"May 27, 2010",7.6752400398254395,7.596839904785156,7.832029819488525,7.596839904785156
"May 28, 2010",7.447879791259766,7.683080196380615,7.690919876098633,7.447879791259766
"May 31, 2010",7.636040210723877,7.447879791259766,7.824190139770508,7.447879791259766
"Jun 01, 2010",7.722280025482178,7.761469841003418,7.761469841003418,7.526279926300049
"Jun 02, 2010",7.745800018310547,7.683080196380615,7.745800018310547,7.683080196380615
"Jun 04, 2010",7.706600189208984,7.6752400398254395,7.714439868927002,7.526279926300049
"Jun 07, 2010",7.722280025482178,7.526279926300049,7.7536301612854,7.526279926300049
"Jun 08, 2010",7.722280025482178,7.722280025482178,7.761469841003418,7.6438798904418945
"Jun 09, 2010",7.706600189208984,7.800670146942139,7.800670146942139,7.596839904785156
"Jun 10, 2010",7.7536301612854,7.722280025482178,7.800670146942139,7.683080196380615
"Jun 11, 2010",7.761469841003418,7.8869099617004395,7.894750118255615,7.722280025482178
"Jun 14, 2010",7.879069805145264,7.918270111083984,7.918270111083984,7.761469841003418
"Jun 15, 2010",7.839869976043701,7.839869976043701,7.957469940185547,7.706600189208984
"Jun 16, 2010",7.839869976043701,7.761469841003418,7.902589797973633,7.761469841003418
"Jun 17, 2010",7.839869976043701,7.761469841003418,7.847710132598877,7.683080196380615
"Jun 18, 2010",7.832029819488525,7.949629783630371,7.949629783630371,7.832029819488525
"Jun 21, 2010",7.97314977645874,7.988830089569092,7.988830089569092,7.86338996887207
"Jun 22, 2010",7.949629783630371,7.839869976043701,7.957469940185547,7.839869976043701
"Jun 23, 2010",7.792829990386963,7.8555498123168945,7.8555498123168945,7.761469841003418
"Jun 24, 2010",7.761469841003418,7.800670146942139,7.800670146942139,7.7301201820373535
"Jun 25, 2010",7.761469841003418,7.761469841003418,7.761469841003418,7.6438798904418945
"Jun 28, 2010",7.722280025482178,7.7301201820373535,7.7301201820373535,7.6438798904418945
"Jun 29, 2010",7.291079998016357,7.659560203552246,7.659560203552246,7.291079998016357
"Jun 30, 2010",7.487080097198486,7.604680061340332,7.7536301612854,7.447879791259766
"Jul 01, 2010",7.283239841461182,7.447879791259766,7.447879791259766,7.197000026702881
"Jul 02, 2010",7.212679862976074,7.596839904785156,7.596839904785156,7.11860990524292
"Jul 05, 2010",7.212679862976074,7.369480133056641,7.440040111541748,7.134280204772949
"Jul 06, 2010",7.291079998016357,7.291079998016357,7.369480133056641,7.283239841461182
"Jul 07, 2010",7.447879791259766,7.338119983673096,7.447879791259766,7.2597198486328125
"Jul 08, 2010",7.487080097198486,7.440040111541748,7.487080097198486,7.408679962158203
"Jul 12, 2010",7.487080097198486,7.487080097198486,7.487080097198486,7.487080097198486
"Jul 13, 2010",7.879069805145264,7.839869976043701,7.879069805145264,7.792829990386963
"Jul 14, 2010",7.824190139770508,7.86338996887207,7.918270111083984,7.722280025482178
"Jul 15, 2010",7.761469841003418,7.918270111083984,7.918270111083984,7.683080196380615
"Jul 16, 2010",7.824190139770508,7.839869976043701,7.839869976043701,7.761469841003418
"Jul 19, 2010",7.839869976043701,7.706600189208984,7.879069805145264,7.706600189208984
"Jul 20, 2010",8.137789726257324,7.832029819488525,8.216190338134766,7.824190139770508
"Jul 21, 2010",8.349470138549805,8.169150352478027,8.467060089111328,8.169150352478027
"Jul 22, 2010",8.451379776000977,8.42002010345459,8.467060089111328,8.2318696975708
"Jul 23, 2010",8.451379776000977,8.349470138549805,8.451379776000977,8.333789825439453
"Jul 26, 2010",8.412179946899414,8.427860260009766,8.427860260009766,8.349470138549805
"Jul 27, 2010",8.404339790344238,8.427860260009766,8.427860260009766,8.388660430908203
"Jul 28, 2010",8.42002010345459,8.35731029510498,8.42002010345459,8.35731029510498
"Jul 29, 2010",8.498419761657715,8.427860260009766,8.498419761657715,8.388660430908203
"Jul 30, 2010",8.545459747314453,8.490579605102539,8.545459747314453,8.349470138549805
"Aug 02, 2010",8.608180046081543,8.608180046081543,8.616020202636719,8.286749839782715
"Aug 03, 2010",8.717940330505371,8.623860359191895,8.717940330505371,8.561140060424805
"Aug 04, 2010",8.733619689941406,8.76498031616211,8.929619789123535,8.623860359191895
"Aug 05, 2010",8.623860359191895,8.733619689941406,8.733619689941406,8.545459747314453
"Aug 06, 2010",8.623860359191895,8.48274040222168,8.623860359191895,8.48274040222168
"Aug 09, 2010",8.694419860839844,8.694419860839844,8.717940330505371,8.561140060424805
"Aug 10, 2010",8.70226001739502,8.623860359191895,8.70226001739502,8.623860359191895
"Aug 11, 2010",8.859060287475586,8.694419860839844,8.859060287475586,8.694419860839844
"Aug 12, 2010",8.976659774780273,8.859060287475586,8.976659774780273,8.859060287475586
"Aug 13, 2010",9.00016975402832,8.898260116577148,9.008009910583496,8.898260116577148
"Aug 16, 2010",9.015850067138672,9.00016975402832,9.015850067138672,8.937459945678711
"Aug 17, 2010",9.086409568786621,9.015850067138672,9.086409568786621,8.937459945678711
"Aug 18, 2010",9.235369682312012,9.086409568786621,9.235369682312012,9.086409568786621
"Aug 19, 2010",9.28240966796875,9.235369682312012,9.28240966796875,9.102089881896973
"Aug 20, 2010",9.368650436401367,9.172650337219238,9.392169952392578,9.172650337219238
"Aug 23, 2010",9.486249923706055,9.368650436401367,9.486249923706055,9.329449653625488
"Aug 24, 2010",9.447050094604492,9.40785026550293,9.517609596252441,9.329449653625488
"Aug 25, 2010",9.329449653625488,9.447050094604492,9.447050094604492,9.227529525756836
"Aug 26, 2010",9.329449653625488,9.329449653625488,9.40785026550293,9.329449653625488
"Aug 27, 2010",9.948800086975098,9.486249923706055,10.027199745178223,9.486249923706055
"Aug 30, 2010",9.682239532470703,9.682239532470703,9.682239532470703,9.682239532470703
"Aug 31, 2010",9.870400428771973,9.98799991607666,9.98799991607666,9.721440315246582
"Sep 01, 2010",10.152600288391113,10.176199913024902,10.176199913024902,10.152600288391113
"Sep 02, 2010",9.799839973449707,9.823360443115234,9.878239631652832,9.729280471801758
"Sep 03, 2010",9.870400428771973,9.815520286560059,9.878239631652832,9.815520286560059
"Sep 06, 2010",9.870400428771973,9.799839973449707,9.870400428771973,9.760640144348145
"Sep 08, 2010",9.83903980255127,9.870400428771973,9.870400428771973,9.721440315246582
"Sep 09, 2010",9.909600257873535,9.791999816894531,9.909600257873535,9.690079689025879
"Sep 10, 2010",9.917440414428711,9.878239631652832,9.956640243530273,9.650879859924316
"Sep 13, 2010",9.940959930419922,9.917440414428711,9.940959930419922,9.799839973449707
"Sep 14, 2010",9.940959930419922,9.948800086975098,9.948800086975098,9.799839973449707
"Sep 15, 2010",9.917440414428711,9.729280471801758,9.933119773864746,9.729280471801758
"Sep 16, 2010",9.917440414428711,9.752799987792969,9.917440414428711,9.721440315246582
"Sep 17, 2010",9.909600257873535,9.909600257873535,9.909600257873535,9.909600257873535
"Sep 20, 2010",9.909600257873535,9.799839973449707,9.909600257873535,9.799839973449707
"Sep 21, 2010",9.878239631652832,9.917440414428711,9.917440414428711,9.784159660339355
"Sep 22, 2010",9.956640243530273,9.878239631652832,9.956640243530273,9.799839973449707
"Sep 23, 2010",9.917440414428711,9.956640243530273,9.956640243530273,9.76848030090332
"Sep 24, 2010",10.348600387573242,9.940959930419922,10.348600387573242,9.83903980255127
"Sep 27, 2010",10.348600387573242,10.230999946594238,10.387800216674805,10.191800117492676
"Sep 28, 2010",10.623000144958496,10.348600387573242,10.623000144958496,10.348600387573242
"Sep 29, 2010",10.787699699401855,10.638699531555176,10.803400039672852,10.505399703979492
"Sep 30, 2010",10.779800415039062,10.819000244140625,10.819000244140625,10.607399940490723
"Oct 01, 2010",10.623000144958496,10.505399703979492,10.623000144958496,10.489700317382812
"Oct 04, 2010",10.654399871826172,10.513299942016602,10.701399803161621,10.505399703979492
"Oct 05, 2010",10.748499870300293,10.61520004272461,10.748499870300293,10.61520004272461
"Oct 06, 2010",10.654399871826172,10.740599632263184,10.740599632263184,10.528900146484375
"Oct 07, 2010",10.779800415039062,10.70930004119873,10.779800415039062,10.46619987487793
"Oct 08, 2010",10.701399803161621,10.787699699401855,10.819000244140625,10.701399803161621
"Oct 11, 2010",10.842599868774414,10.858200073242188,10.858200073242188,10.819000244140625
"Oct 13, 2010",10.889599800109863,10.685799598693848,10.89739990234375,10.677900314331055
"Oct 14, 2010",11.132599830627441,10.936599731445312,11.203200340270996,10.920900344848633
"Oct 15, 2010",11.250200271606445,11.132599830627441,11.273699760437012,11.093400001525879
"Oct 18, 2010",11.399200439453125,11.211000442504883,11.438400268554688,11.211000442504883
"Oct 19, 2010",11.226699829101562,11.446200370788574,11.563799858093262,11.101300239562988
"Oct 20, 2010",11.446200370788574,11.23449993133545,11.446200370788574,11.23449993133545
"Oct 21, 2010",11.563799858093262,11.485400199890137,11.642200469970703,11.367799758911133
"Oct 22, 2010",11.540300369262695,11.602999687194824,11.673600196838379,11.485400199890137
"Oct 25, 2010",11.642200469970703,11.391300201416016,11.642200469970703,11.391300201416016
"Oct 26, 2010",11.602999687194824,11.634400367736816,11.634400367736816,11.563799858093262
"Oct 27, 2010",11.555999755859375,11.602999687194824,11.602999687194824,11.438400268554688
"Oct 28, 2010",11.626500129699707,11.532400131225586,11.626500129699707,11.532400131225586
"Oct 29, 2010",11.595199584960938,11.532400131225586,11.595199584960938,11.344300270080566
"Nov 01, 2010",11.595199584960938,11.375699996948242,11.595199584960938,11.218899726867676
"Nov 03, 2010",11.595199584960938,11.587300300598145,12.073399543762207,11.406999588012695
"Nov 04, 2010",11.438400268554688,11.681400299072266,11.681400299072266,11.211000442504883
"Nov 05, 2010",11.359999656677246,11.289400100708008,11.359999656677246,11.289400100708008
"Nov 08, 2010",11.195300102233887,11.289400100708008,11.367799758911133,11.116900444030762
"Nov 09, 2010",10.866100311279297,11.399200439453125,11.406999588012695,10.866100311279297
"Nov 10, 2010",10.583800315856934,10.623000144958496,10.623000144958496,10.2701997756958
"Nov 11, 2010",10.89739990234375,10.623000144958496,10.89739990234375,10.583800315856934
"Nov 12, 2010",10.528900146484375,10.630900382995605,10.732799530029297,10.489700317382812
"Nov 16, 2010",10.46619987487793,10.521100044250488,10.521100044250488,10.46619987487793
"Nov 17, 2010",10.293700218200684,10.215399742126465,10.41919994354248,10.215399742126465
"Nov 18, 2010",10.309399604797363,10.309399604797363,10.46619987487793,10.309399604797363
"Nov 19, 2010",10.427000045776367,10.309399604797363,10.427000045776367,10.2701997756958
"Nov 22, 2010",10.46619987487793,10.427000045776367,10.544599533081055,10.427000045776367
"Nov 23, 2010",10.348600387573242,10.317299842834473,10.528900146484375,10.309399604797363
"Nov 24, 2010",10.936599731445312,10.348600387573242,10.960100173950195,10.348600387573242
"Nov 25, 2010",10.936599731445312,10.740599632263184,10.936599731445312,10.701399803161621
"Nov 26, 2010",10.819000244140625,10.819000244140625,10.826899528503418,10.662199974060059
"Nov 29, 2010",11.132599830627441,10.61520004272461,11.132599830627441,10.513299942016602
"Nov 30, 2010",11.124799728393555,10.975799560546875,11.124799728393555,10.576000213623047
"Dec 01, 2010",11.211000442504883,11.132599830627441,11.226699829101562,10.685799598693848
"Dec 02, 2010",11.681400299072266,10.975799560546875,11.75979995727539,10.975799560546875
"Dec 03, 2010",11.563799858093262,11.367799758911133,11.75979995727539,11.289400100708008
"Dec 06, 2010",11.798999786376953,11.563799858093262,11.798999786376953,11.406999588012695
"Dec 07, 2010",11.673600196838379,11.681400299072266,11.736300468444824,11.602999687194824
"Dec 08, 2010",11.493200302124023,11.438400268554688,11.75979995727539,11.438400268554688
"Dec 09, 2010",11.595199584960938,11.359999656677246,11.66569995880127,11.359999656677246
"Dec 10, 2010",11.446200370788574,11.602999687194824,11.602999687194824,11.383500099182129
"Dec 13, 2010",11.406999588012695,11.265899658203125,11.516799926757812,11.258099555969238
"Dec 14, 2010",11.258099555969238,11.305100440979004,11.736300468444824,11.258099555969238
"Dec 15, 2010",11.281599998474121,11.446200370788574,11.446200370788574,11.211000442504883
"Dec 16, 2010",11.273699760437012,11.116900444030762,11.273699760437012,11.093400001525879
"Dec 17, 2010",11.367799758911133,11.273699760437012,11.454099655151367,11.211000442504883
"Dec 20, 2010",11.446200370788574,11.438400268554688,11.508899688720703,11.438400268554688
"Dec 21, 2010",11.563799858093262,11.563799858093262,11.563799858093262,11.563799858093262
"Dec 22, 2010",11.485400199890137,11.485400199890137,11.485400199890137,11.485400199890137
"Dec 23, 2010",11.406999588012695,11.446200370788574,11.5246000289917,11.406999588012695
"Dec 27, 2010",11.66569995880127,11.383500099182129,11.720600128173828,11.383500099182129
"Dec 28, 2010",11.422699928283691,11.642200469970703,11.642200469970703,11.367799758911133
"Dec 29, 2010",11.132599830627441,11.32859992980957,11.399200439453125,11.132599830627441
"Dec 30, 2010",11.75979995727539,11.069899559020996,11.75979995727539,11.054200172424316
"Jan 03, 2011",11.093400001525879,11.14050006866455,11.563799858093262,11.085599899291992
"Jan 04, 2011",10.936599731445312,11.03849983215332,11.211000442504883,10.787699699401855
"Jan 05, 2011",10.936599731445312,10.975799560546875,11.132599830627441,10.89739990234375
"Jan 06, 2011",10.764100074768066,10.991499900817871,10.991499900817871,10.75629997253418
"Jan 07, 2011",10.646599769592285,10.75629997253418,10.819000244140625,10.623000144958496
"Jan 10, 2011",10.819000244140625,10.819000244140625,10.819000244140625,10.630900382995605
"Jan 11, 2011",10.866100311279297,10.819000244140625,11.093400001525879,10.819000244140625
"Jan 12, 2011",10.748499870300293,10.866100311279297,10.89739990234375,10.748499870300293
"Jan 13, 2011",10.89739990234375,10.89739990234375,10.936599731445312,10.89739990234375
"Jan 14, 2011",11.069899559020996,10.866100311279297,11.069899559020996,10.866100311279297
"Jan 17, 2011",10.90530014038086,11.03849983215332,11.101300239562988,10.90530014038086
"Jan 18, 2011",11.1875,11.101300239562988,11.1875,11.069899559020996
"Jan 19, 2011",10.748499870300293,11.171799659729004,11.171799659729004,10.748499870300293
"Jan 20, 2011",10.889599800109863,10.936599731445312,10.952300071716309,10.623000144958496
"Jan 21, 2011",10.89739990234375,11.085599899291992,11.085599899291992,10.858200073242188
"Jan 24, 2011",11.101300239562988,11.04640007019043,11.101300239562988,10.975799560546875
"Jan 26, 2011",11.054200172424316,11.132599830627441,11.132599830627441,10.913100242614746
"Jan 27, 2011",11.054200172424316,11.04640007019043,11.101300239562988,10.90530014038086
"Jan 28, 2011",10.599499702453613,11.015000343322754,11.015000343322754,10.599499702453613
"Jan 31, 2011",10.889599800109863,10.889599800109863,10.889599800109863,10.623000144958496
"Feb 01, 2011",10.662199974060059,10.975799560546875,10.975799560546875,10.576000213623047
"Feb 02, 2011",10.61520004272461,10.960100173950195,10.960100173950195,10.61520004272461
"Feb 03, 2011",10.662199974060059,10.662199974060059,10.662199974060059,10.662199974060059
