Date,Price,Open,High,Low
"May 03, 2010",33.27180099487305,34.23109817504883,34.23109817504883,33.27180099487305
"May 04, 2010",31.920000076293945,33.14099884033203,33.14099884033203,31.832799911499023
"May 05, 2010",30.611799240112305,31.7455997467041,31.832799911499023,30.088499069213867
"May 06, 2010",29.216400146484375,30.698999404907227,30.742599487304688,28.99839973449707
"May 07, 2010",29.216400146484375,29.43440055847168,29.65250015258789,28.693099975585938
"May 10, 2010",30.393800735473633,30.132099151611328,30.611799240112305,29.870500564575195
"May 11, 2010",30.698999404907227,30.350099563598633,30.698999404907227,29.826900482177734
"May 12, 2010",31.309499740600586,30.698999404907227,31.309499740600586,30.698999404907227
"May 13, 2010",31.309499740600586,31.396699905395508,31.396699905395508,30.91699981689453
"May 14, 2010",29.826900482177734,30.611799240112305,30.611799240112305,29.69610023498535
"May 17, 2010",28.78030014038086,29.783300399780273,29.783300399780273,28.78030014038086
"May 18, 2010",27.908199310302734,29.216400146484375,29.216400146484375,27.908199310302734
"May 19, 2010",27.47209930419922,27.908199310302734,28.300600051879883,27.036100387573242
"May 20, 2010",26.600000381469727,27.210500717163086,27.384899139404297,26.600000381469727
"May 21, 2010",26.81800079345703,26.600000381469727,26.81800079345703,26.294700622558594
"May 24, 2010",27.254100799560547,26.99250030517578,27.864599227905273,26.90519905090332
"May 25, 2010",26.600000381469727,26.90519905090332,26.90519905090332,26.512800216674805
"May 26, 2010",26.16390037536621,27.254100799560547,27.428499221801758,26.16390037536621
"May 27, 2010",26.99250030517578,26.81800079345703,27.036100387573242,26.251100540161133
"May 28, 2010",27.210500717163086,26.425600051879883,27.55929946899414,26.425600051879883
"May 31, 2010",27.733800888061523,27.210500717163086,27.733800888061523,27.036100387573242
"Jun 01, 2010",27.036100387573242,27.47209930419922,27.47209930419922,27.036100387573242
"Jun 02, 2010",27.51569938659668,27.951799392700195,27.951799392700195,27.297700881958008
"Jun 04, 2010",27.47209930419922,27.254100799560547,27.47209930419922,26.94879913330078
"Jun 07, 2010",27.079700469970703,27.47209930419922,27.690099716186523,27.036100387573242
"Jun 08, 2010",26.68720054626465,27.254100799560547,27.384899139404297,26.251100540161133
"Jun 09, 2010",27.210500717163086,26.643600463867188,27.77739906311035,26.643600463867188
"Jun 10, 2010",27.254100799560547,27.47209930419922,27.864599227905273,26.99250030517578
"Jun 11, 2010",27.297700881958008,27.428499221801758,27.428499221801758,26.861600875854492
"Jun 14, 2010",27.036100387573242,27.384899139404297,27.646499633789062,27.036100387573242
"Jun 15, 2010",27.341299057006836,27.254100799560547,27.428499221801758,26.861600875854492
"Jun 16, 2010",29.870500564575195,27.384899139404297,29.870500564575195,27.384899139404297
"Jun 17, 2010",29.565200805664062,29.65250015258789,29.826900482177734,29.129199981689453
"Jun 18, 2010",29.65250015258789,29.303600311279297,29.65250015258789,29.303600311279297
"Jun 21, 2010",28.649499893188477,29.172800064086914,29.39080047607422,28.649499893188477
"Jun 22, 2010",28.38789939880371,28.562299728393555,28.99839973449707,28.344200134277344
"Jun 23, 2010",28.78030014038086,28.78030014038086,29.04199981689453,27.733800888061523
"Jun 24, 2010",28.1697998046875,28.038999557495117,28.86750030517578,28.038999557495117
"Jun 25, 2010",28.7367000579834,28.038999557495117,28.7367000579834,27.951799392700195
"Jun 28, 2010",29.739700317382812,28.693099975585938,29.739700317382812,28.344200134277344
"Jun 29, 2010",29.5216007232666,29.347200393676758,29.608800888061523,28.693099975585938
"Jun 30, 2010",29.216400146484375,29.216400146484375,29.5216007232666,29.129199981689453
"Jul 01, 2010",29.783300399780273,29.129199981689453,29.783300399780273,28.518699645996094
"Jul 02, 2010",30.306499481201172,29.826900482177734,30.960599899291992,29.39080047607422
"Jul 05, 2010",31.004199981689453,30.524599075317383,31.52750015258789,30.524599075317383
"Jul 06, 2010",32.44329833984375,31.832799911499023,32.486900329589844,31.832799911499023
"Jul 07, 2010",32.617698669433594,32.268798828125,32.704898834228516,32.007198333740234
"Jul 08, 2010",32.92290115356445,32.617698669433594,32.92290115356445,32.268798828125
"Jul 12, 2010",33.57699966430664,31.876399993896484,33.795101165771484,31.876399993896484
"Jul 13, 2010",34.013099670410156,33.795101165771484,34.14390182495117,33.184600830078125
"Jul 14, 2010",34.013099670410156,33.882301330566406,34.013099670410156,33.795101165771484
"Jul 15, 2010",33.35900115966797,34.05670166015625,34.05670166015625,33.35900115966797
"Jul 16, 2010",32.704898834228516,33.57699966430664,33.57699966430664,32.704898834228516
"Jul 19, 2010",33.35900115966797,32.704898834228516,33.35900115966797,32.704898834228516
"Jul 20, 2010",32.094398498535156,32.74850082397461,32.74850082397461,31.832799911499023
"Jul 21, 2010",32.094398498535156,32.66130065917969,32.66130065917969,31.396699905395508
"Jul 22, 2010",33.14099884033203,32.268798828125,34.013099670410156,32.268798828125
"Jul 23, 2010",34.58000183105469,33.57699966430664,34.667198181152344,32.92290115356445
"Jul 26, 2010",34.013099670410156,34.44919967651367,34.88520050048828,33.70790100097656
"Jul 27, 2010",33.05379867553711,34.361900329589844,34.361900329589844,33.01020050048828
"Jul 28, 2010",32.617698669433594,33.315399169921875,33.315399169921875,32.617698669433594
"Jul 29, 2010",32.268798828125,33.14099884033203,33.44620132446289,31.963600158691406
"Jul 30, 2010",32.05080032348633,32.486900329589844,32.92290115356445,31.614700317382812
"Aug 02, 2010",32.96649932861328,32.268798828125,33.14099884033203,31.70199966430664
"Aug 03, 2010",33.48979949951172,33.0974006652832,33.48979949951172,32.617698669433594
"Aug 04, 2010",34.013099670410156,33.14099884033203,34.23109817504883,33.14099884033203
"Aug 05, 2010",35.931800842285156,34.10029983520508,35.975399017333984,34.10029983520508
"Aug 06, 2010",36.14979934692383,35.88819885253906,36.19340133666992,35.45209884643555
"Aug 09, 2010",36.4114990234375,35.53929901123047,36.4114990234375,35.53929901123047
"Aug 10, 2010",36.106201171875,36.19340133666992,36.32419967651367,35.75740051269531
"Aug 11, 2010",35.53929901123047,36.106201171875,36.106201171875,35.364898681640625
"Aug 12, 2010",35.10329818725586,35.71379852294922,35.71379852294922,35.10329818725586
"Aug 13, 2010",35.975399017333984,35.53929901123047,36.19340133666992,34.97249984741211
"Aug 16, 2010",35.975399017333984,35.975399017333984,35.975399017333984,35.19049835205078
"Aug 17, 2010",35.75740051269531,35.53929901123047,35.975399017333984,35.2776985168457
"Aug 18, 2010",36.19340133666992,35.75740051269531,36.19340133666992,35.19049835205078
"Aug 19, 2010",35.53929901123047,36.19340133666992,36.280601501464844,35.53929901123047
"Aug 20, 2010",35.844600677490234,35.53929901123047,35.931800842285156,35.53929901123047
"Aug 23, 2010",35.58290100097656,35.975399017333984,35.975399017333984,35.53929901123047
"Aug 24, 2010",35.3213005065918,35.53929901123047,35.53929901123047,35.3213005065918
"Aug 25, 2010",35.80099868774414,34.97249984741211,35.975399017333984,34.623600006103516
"Aug 26, 2010",36.062599182128906,35.75740051269531,36.4114990234375,35.75740051269531
"Aug 27, 2010",37.2400016784668,35.975399017333984,37.283599853515625,35.975399017333984
"Aug 30, 2010",36.4114990234375,36.4114990234375,36.4114990234375,36.4114990234375
"Aug 31, 2010",37.58879852294922,36.80390167236328,37.71969985961914,36.80390167236328
"Sep 01, 2010",38.591800689697266,37.10919952392578,38.591800689697266,37.10919952392578
"Sep 02, 2010",38.112098693847656,38.504600524902344,38.504600524902344,37.37080001831055
"Sep 03, 2010",37.71969985961914,37.93769836425781,37.93769836425781,37.06560134887695
"Sep 06, 2010",37.5015983581543,37.71969985961914,37.71969985961914,37.06560134887695
"Sep 08, 2010",37.283599853515625,37.45800018310547,37.45800018310547,37.06560134887695
"Sep 09, 2010",38.37379837036133,37.283599853515625,38.80979919433594,36.93470001220703
"Sep 10, 2010",38.06850051879883,38.24290084838867,38.37379837036133,37.71969985961914
"Sep 13, 2010",39.02790069580078,38.15570068359375,39.15869903564453,37.93769836425781
"Sep 14, 2010",38.37379837036133,39.15869903564453,39.15869903564453,38.37379837036133
"Sep 15, 2010",39.02790069580078,38.15570068359375,39.02790069580078,38.15570068359375
"Sep 16, 2010",39.02790069580078,38.591800689697266,39.28950119018555,38.591800689697266
"Sep 17, 2010",39.24589920043945,38.37379837036133,39.900001525878906,37.85049819946289
"Sep 20, 2010",39.202301025390625,38.722599029541016,39.202301025390625,38.635398864746094
"Sep 21, 2010",39.24589920043945,39.202301025390625,39.24589920043945,38.80979919433594
"Sep 22, 2010",38.635398864746094,39.02790069580078,39.02790069580078,38.41740036010742
"Sep 23, 2010",38.98419952392578,38.37379837036133,39.24589920043945,38.37379837036133
"Sep 24, 2010",39.02790069580078,38.80979919433594,39.202301025390625,37.981300354003906
"Sep 27, 2010",39.59469985961914,38.06850051879883,39.638301849365234,38.06850051879883
"Sep 28, 2010",39.900001525878906,39.24589920043945,39.900001525878906,39.02790069580078
"Sep 29, 2010",39.76919937133789,39.900001525878906,39.900001525878906,39.24589920043945
"Sep 30, 2010",39.638301849365234,39.28950119018555,39.638301849365234,39.24589920043945
"Oct 01, 2010",39.900001525878906,39.638301849365234,39.900001525878906,38.46099853515625
"Oct 04, 2010",39.900001525878906,39.900001525878906,39.900001525878906,39.24589920043945
"Oct 05, 2010",39.900001525878906,39.900001525878906,40.030799865722656,39.02790069580078
"Oct 06, 2010",40.423301696777344,39.900001525878906,40.423301696777344,39.46390151977539
"Oct 07, 2010",39.900001525878906,39.943599700927734,40.33599853515625,39.68190002441406
"Oct 08, 2010",40.11800003051758,40.11800003051758,40.11800003051758,39.50749969482422
"Oct 11, 2010",40.423301696777344,40.423301696777344,40.423301696777344,39.46390151977539
"Oct 13, 2010",40.554100036621094,40.11800003051758,40.554100036621094,39.55110168457031
"Oct 14, 2010",40.99020004272461,40.772098541259766,41.862300872802734,40.772098541259766
"Oct 15, 2010",41.42620086669922,40.90290069580078,42.73440170288086,39.900001525878906
"Oct 18, 2010",41.81869888305664,40.37969970703125,41.81869888305664,40.37969970703125
"Oct 19, 2010",39.98720169067383,40.641300201416016,41.382598876953125,39.943599700927734
"Oct 20, 2010",40.11800003051758,40.33599853515625,41.42620086669922,40.11800003051758
"Oct 21, 2010",40.161598205566406,39.900001525878906,40.33599853515625,39.900001525878906
"Oct 22, 2010",41.3390007019043,41.16460037231445,41.46979904174805,40.90290069580078
"Oct 25, 2010",41.46979904174805,41.60060119628906,41.60060119628906,41.20819854736328
"Oct 26, 2010",40.72850036621094,41.64419937133789,41.64419937133789,40.46689987182617
"Oct 27, 2010",40.554100036621094,40.33599853515625,40.59769821166992,40.33599853515625
"Oct 28, 2010",40.29240036010742,41.20819854736328,41.20819854736328,40.11800003051758
"Oct 29, 2010",41.251800537109375,41.20819854736328,41.251800537109375,40.161598205566406
"Nov 01, 2010",41.64419937133789,41.20819854736328,41.81869888305664,41.03369903564453
"Nov 03, 2010",41.46979904174805,41.64419937133789,42.64720153808594,41.16460037231445
"Nov 04, 2010",42.95240020751953,41.51340103149414,42.95240020751953,41.51340103149414
"Nov 05, 2010",44.47869873046875,42.86520004272461,45.48160171508789,41.862300872802734
"Nov 08, 2010",45.350799560546875,44.042598724365234,46.222900390625,43.65019989013672
"Nov 09, 2010",45.74330139160156,45.74330139160156,45.78689956665039,44.47869873046875
"Nov 10, 2010",44.47869873046875,45.52519989013672,45.52519989013672,43.60649871826172
"Nov 11, 2010",45.74330139160156,44.69670104980469,45.74330139160156,44.69670104980469
"Nov 12, 2010",44.87110137939453,45.74330139160156,45.74330139160156,44.69670104980469
"Nov 16, 2010",43.65019989013672,44.87110137939453,44.87110137939453,43.65019989013672
"Nov 17, 2010",43.82460021972656,43.65019989013672,44.26060104370117,43.2140998840332
"Nov 18, 2010",44.042598724365234,43.82460021972656,45.74330139160156,43.56290054321289
"Nov 19, 2010",43.911800384521484,43.999000549316406,43.999000549316406,43.2577018737793
"Nov 22, 2010",42.95240020751953,43.78099822998047,43.82460021972656,42.560001373291016
"Nov 23, 2010",41.42620086669922,42.51639938354492,42.51639938354492,40.554100036621094
"Nov 24, 2010",42.51639938354492,40.99020004272461,42.560001373291016,40.99020004272461
"Nov 25, 2010",43.170501708984375,42.51639938354492,43.5192985534668,42.298301696777344
"Nov 26, 2010",42.90879821777344,42.298301696777344,43.12689971923828,42.298301696777344
"Nov 29, 2010",42.73440170288086,43.12689971923828,43.170501708984375,42.73440170288086
"Nov 30, 2010",43.170501708984375,43.08330154418945,43.170501708984375,41.55699920654297
"Dec 01, 2010",42.73440170288086,42.99610137939453,43.60649871826172,42.73440170288086
"Dec 02, 2010",42.472801208496094,42.73440170288086,43.2140998840332,42.42919921875
"Dec 03, 2010",41.862300872802734,42.42919921875,42.51639938354492,41.862300872802734
"Dec 06, 2010",42.298301696777344,42.51639938354492,43.38850021362305,41.862300872802734
"Dec 07, 2010",42.51639938354492,42.38560104370117,43.34489822387695,42.21110153198242
"Dec 08, 2010",42.77799987792969,42.99610137939453,43.34489822387695,42.25469970703125
"Dec 09, 2010",42.298301696777344,43.301300048828125,43.301300048828125,41.16460037231445
"Dec 10, 2010",42.95240020751953,42.95240020751953,42.95240020751953,41.77510070800781
"Dec 13, 2010",43.60649871826172,43.170501708984375,43.60649871826172,42.298301696777344
"Dec 14, 2010",43.56290054321289,43.60649871826172,43.60649871826172,43.2577018737793
"Dec 15, 2010",43.60649871826172,43.56290054321289,43.60649871826172,42.95240020751953
"Dec 16, 2010",42.95240020751953,43.60649871826172,43.60649871826172,42.472801208496094
"Dec 17, 2010",43.60649871826172,42.73440170288086,43.60649871826172,42.16749954223633
"Dec 20, 2010",45.74330139160156,43.60649871826172,45.74330139160156,43.5192985534668
"Dec 21, 2010",45.78689956665039,45.65610122680664,46.48460006713867,45.1328010559082
"Dec 22, 2010",43.69369888305664,45.78689956665039,45.78689956665039,43.65019989013672
"Dec 23, 2010",44.26060104370117,44.26060104370117,44.26060104370117,43.170501708984375
"Dec 27, 2010",44.56589889526367,44.21699905395508,45.350799560546875,44.21699905395508
"Dec 28, 2010",44.47869873046875,44.56589889526367,45.350799560546875,43.73740005493164
"Dec 29, 2010",44.69670104980469,45.1328010559082,45.1328010559082,44.042598724365234
"Dec 30, 2010",45.350799560546875,45.350799560546875,45.74330139160156,44.26060104370117
"Jan 03, 2011",44.91469955444336,45.350799560546875,45.350799560546875,44.39149856567383
"Jan 04, 2011",44.26060104370117,44.26060104370117,45.4379997253418,44.26060104370117
"Jan 05, 2011",43.911800384521484,44.26060104370117,45.1328010559082,43.911800384521484
"Jan 06, 2011",43.60649871826172,44.43510055541992,44.43510055541992,43.60649871826172
"Jan 07, 2011",43.60649871826172,43.911800384521484,44.43510055541992,43.170501708984375
"Jan 10, 2011",44.47869873046875,43.56290054321289,44.47869873046875,43.5192985534668
"Jan 11, 2011",44.042598724365234,44.042598724365234,44.653099060058594,43.56290054321289
"Jan 12, 2011",44.87110137939453,44.609500885009766,45.30720138549805,44.042598724365234
"Jan 13, 2011",44.82749938964844,44.26060104370117,45.00189971923828,44.26060104370117
"Jan 14, 2011",44.69670104980469,44.91469955444336,44.91469955444336,44.129798889160156
"Jan 17, 2011",44.26060104370117,44.69670104980469,44.69670104980469,43.65019989013672
"Jan 18, 2011",44.47869873046875,44.347900390625,44.47869873046875,43.60649871826172
"Jan 19, 2011",44.26060104370117,44.91469955444336,45.1328010559082,43.47570037841797
"Jan 20, 2011",43.95539855957031,44.43510055541992,44.47869873046875,43.08330154418945
"Jan 21, 2011",42.73440170288086,43.95539855957031,43.95539855957031,42.16749954223633
"Jan 24, 2011",42.560001373291016,41.993099212646484,42.73440170288086,41.949501037597656
"Jan 26, 2011",42.080299377441406,41.64419937133789,42.51639938354492,41.64419937133789
"Jan 27, 2011",42.73440170288086,42.16749954223633,42.73440170288086,41.862300872802734
"Jan 28, 2011",41.862300872802734,43.5192985534668,43.5192985534668,41.20819854736328
