Date,Price,Open,High,Low
"Apr 15, 2010",6.147739887237549,6.16241979598999,6.213769912719727,6.103730201721191
"Apr 16, 2010",6.023029804229736,6.213769912719727,6.213769912719727,6.023029804229736
"Apr 19, 2010",6.213769912719727,6.030360221862793,6.235779762268066,5.861629962921143
"Apr 20, 2010",6.235779762268066,6.125730037689209,6.492549896240234,6.125730037689209
"Apr 22, 2010",6.235779762268066,6.279789924621582,6.279789924621582,6.206429958343506
"Apr 23, 2010",6.287129878997803,6.250450134277344,6.294469833374023,6.213769912719727
"Apr 26, 2010",6.250450134277344,6.309140205383301,6.3751702308654785,6.199100017547607
"Apr 27, 2010",6.125730037689209,6.250450134277344,6.250450134277344,6.0597100257873535
"Apr 28, 2010",6.008359909057617,6.089049816131592,6.16241979598999,5.9643402099609375
"Apr 29, 2010",6.14040994644165,6.089049816131592,6.16241979598999,6.030360221862793
"Apr 30, 2010",6.015689849853516,6.045040130615234,6.045040130615234,5.9423298835754395
"May 03, 2010",6.015689849853516,6.023029804229736,6.199100017547607,5.979010105133057
"May 04, 2010",5.9056501388549805,6.0010199546813965,6.0597100257873535,5.832290172576904
"May 05, 2010",5.758920192718506,5.9056501388549805,5.9056501388549805,5.68556022644043
"May 06, 2010",5.465479850769043,5.795609951019287,5.810279846191406,5.421460151672363
"May 07, 2010",5.282070159912109,5.516829967498779,5.582859992980957,5.208710193634033
"May 10, 2010",5.8029398918151855,5.6488800048828125,5.810279846191406,5.538839817047119
"May 11, 2010",5.6488800048828125,5.795609951019287,5.876299858093262,5.546170234680176
"May 12, 2010",5.854290008544922,5.766260147094727,5.868969917297363,5.766260147094727
"May 13, 2010",5.810279846191406,5.861629962921143,5.868969917297363,5.766260147094727
"May 14, 2010",5.729579925537109,5.773600101470947,5.780930042266846,5.612199783325195
"May 17, 2010",5.575520038604736,5.612199783325195,5.795609951019287,5.516829967498779
"May 18, 2010",5.531499862670898,5.6488800048828125,5.729579925537109,5.524169921875
"May 19, 2010",5.245389938354492,5.428790092468262,5.465479850769043,5.0619797706604
"May 20, 2010",5.260059833526611,5.201369762420654,5.465479850769043,5.069320201873779
"May 21, 2010",5.428790092468262,5.208710193634033,5.465479850769043,5.208710193634033
"May 24, 2010",5.509490013122559,5.28941011428833,5.524169921875,5.245389938354492
"May 25, 2010",5.568180084228516,5.3554301261901855,5.568180084228516,5.267399787902832
"May 26, 2010",5.575520038604736,5.71491003036499,5.795609951019287,5.575520038604736
"May 27, 2010",5.795609951019287,5.795609951019287,5.817609786987305,5.7442498207092285
"May 28, 2010",5.795609951019287,5.795609951019287,5.832290172576904,5.758920192718506
"May 31, 2010",5.854290008544922,5.795609951019287,5.868969917297363,5.788269996643066
"Jun 01, 2010",5.71491003036499,5.795609951019287,5.868969917297363,5.71491003036499
"Jun 02, 2010",5.94966983795166,5.71491003036499,5.979010105133057,5.69290018081665
"Jun 04, 2010",5.9203200340271,5.861629962921143,6.015689849853516,5.795609951019287
"Jun 07, 2010",5.758920192718506,5.868969917297363,5.883639812469482,5.729579925537109
"Jun 08, 2010",5.773600101470947,5.758920192718506,5.876299858093262,5.758920192718506
"Jun 09, 2010",5.92765998840332,5.832290172576904,5.934989929199219,5.832290172576904
"Jun 10, 2010",6.052370071411133,5.883639812469482,6.052370071411133,5.883639812469482
"Jun 11, 2010",5.993680000305176,6.015689849853516,6.1184000968933105,5.993680000305176
"Jun 14, 2010",6.045040130615234,6.037700176239014,6.067039966583252,5.9203200340271
"Jun 15, 2010",5.986350059509277,6.015689849853516,6.089049816131592,5.956999778747559
"Jun 16, 2010",5.979010105133057,5.993680000305176,6.045040130615234,5.9203200340271
"Jun 17, 2010",6.008359909057617,6.023029804229736,6.045040130615234,5.9423298835754395
"Jun 18, 2010",6.1550798416137695,5.979010105133057,6.1550798416137695,5.979010105133057
"Jun 21, 2010",5.9423298835754395,6.015689849853516,6.074379920959473,5.934989929199219
"Jun 22, 2010",6.081719875335693,5.934989929199219,6.081719875335693,5.934989929199219
"Jun 23, 2010",6.089049816131592,6.081719875335693,6.1184000968933105,6.0597100257873535
"Jun 24, 2010",6.074379920959473,6.052370071411133,6.11106014251709,6.023029804229736
"Jun 25, 2010",6.221109867095947,6.089049816131592,6.221109867095947,6.067039966583252
"Jun 28, 2010",6.301799774169922,6.228439807891846,6.301799774169922,6.206429958343506
"Jun 29, 2010",6.074379920959473,6.221109867095947,6.228439807891846,6.052370071411133
"Jun 30, 2010",6.074379920959473,6.0963897705078125,6.191760063171387,6.074379920959473
"Jul 01, 2010",6.0597100257873535,6.089049816131592,6.13306999206543,6.030360221862793
"Jul 02, 2010",6.16241979598999,6.089049816131592,6.16241979598999,6.067039966583252
"Jul 05, 2010",6.089049816131592,6.191760063171387,6.191760063171387,6.045040130615234
"Jul 06, 2010",6.1550798416137695,6.177090167999268,6.177090167999268,6.052370071411133
"Jul 07, 2010",6.169750213623047,6.184420108795166,6.301799774169922,6.14040994644165
"Jul 08, 2010",6.243110179901123,6.16241979598999,6.243110179901123,6.125730037689209
"Jul 12, 2010",6.235779762268066,6.169750213623047,6.309140205383301,6.169750213623047
"Jul 13, 2010",6.389840126037598,6.250450134277344,6.441189765930176,6.250450134277344
"Jul 14, 2010",6.448530197143555,6.433859825134277,6.455860137939453,6.3531599044799805
"Jul 15, 2010",6.595250129699707,6.455860137939453,6.602590084075928,6.419179916381836
"Jul 16, 2010",6.602590084075928,6.609920024871826,6.74931001663208,6.455860137939453
"Jul 19, 2010",6.844679832458496,6.631929874420166,6.874030113220215,6.580580234527588
"Jul 20, 2010",6.785990238189697,6.888700008392334,6.888700008392334,6.631929874420166
"Jul 21, 2010",6.815340042114258,6.734640121459961,6.888700008392334,6.7052998542785645
"Jul 22, 2010",6.844679832458496,6.830009937286377,6.969399929046631,6.74931001663208
"Jul 23, 2010",6.94005012512207,6.837349891662598,6.96205997467041,6.793330192565918
"Jul 26, 2010",6.910709857940674,6.859360218048096,6.98406982421875,6.852019786834717
"Jul 27, 2010",6.888700008392334,6.910709857940674,6.925380229949951,6.866690158843994
"Jul 28, 2010",6.822669982910156,6.866690158843994,6.910709857940674,6.822669982910156
"Jul 29, 2010",6.800670146942139,6.778659820556641,6.925380229949951,6.646609783172607
"Jul 30, 2010",6.925380229949951,6.778659820556641,6.925380229949951,6.77131986618042
"Aug 02, 2010",6.98406982421875,6.9180498123168945,7.042759895324707,6.9180498123168945
"Aug 03, 2010",6.969399929046631,6.976729869842529,7.035419940948486,6.94005012512207
"Aug 04, 2010",7.226170063018799,7.042759895324707,7.284860134124756,6.903369903564453
"Aug 05, 2010",7.240839958190918,7.189479827880859,7.350880146026611,7.1528000831604
"Aug 06, 2010",7.262849807739258,7.277520179748535,7.306859970092773,7.072110176086426
"Aug 09, 2010",7.226170063018799,7.1528000831604,7.284860134124756,7.1528000831604
"Aug 10, 2010",7.167479991912842,7.160140037536621,7.189479827880859,7.123459815979004
"Aug 11, 2010",7.17480993270874,7.226170063018799,7.226170063018799,7.057429790496826
"Aug 12, 2010",7.446249961853027,7.167479991912842,7.512279987335205,7.086780071258545
"Aug 13, 2010",7.504940032958984,7.4829301834106445,7.592979907989502,7.336209774017334
"Aug 16, 2010",7.805729866027832,7.446249961853027,8.011139869689941,7.38755989074707
"Aug 17, 2010",7.798389911651611,7.798389911651611,7.989130020141602,7.703020095825195
"Aug 18, 2010",7.7176899909973145,7.8130598068237305,7.849740028381348,7.614990234375
"Aug 19, 2010",7.849740028381348,7.673669815063477,7.908430099487305,7.651669979095459
"Aug 20, 2010",7.7763800621032715,7.8350701332092285,7.842410087585449,7.622320175170898
"Aug 23, 2010",7.901100158691406,7.739699840545654,7.996469974517822,7.739699840545654
"Aug 24, 2010",7.879089832305908,7.791049957275391,7.879089832305908,7.673669815063477
"Aug 25, 2010",7.703020095825195,7.849740028381348,7.8717498779296875,7.703020095825195
"Aug 26, 2010",7.703020095825195,7.710360050201416,7.8130598068237305,7.681009769439697
"Aug 27, 2010",8.26056957244873,7.703020095825195,8.44398021697998,7.703020095825195
"Aug 30, 2010",7.864419937133789,8.311920166015625,8.319259643554688,7.761710166931152
"Aug 31, 2010",7.857079982757568,8.121179580688477,8.143190383911133,7.791049957275391
"Sep 01, 2010",8.135860443115234,7.703020095825195,8.187210083007812,7.703020095825195
"Sep 02, 2010",8.26791000366211,8.135860443115234,8.282580375671387,8.113849639892578
"Sep 03, 2010",8.26791000366211,8.311920166015625,8.385290145874023,8.099169731140137
"Sep 06, 2010",8.165200233459473,8.26791000366211,8.26791000366211,8.077170372009277
"Sep 08, 2010",8.21654987335205,8.165200233459473,8.326600074768066,8.077170372009277
"Sep 09, 2010",8.370610237121582,8.21654987335205,8.392620086669922,8.187210083007812
"Sep 10, 2010",8.554019927978516,8.355939865112305,8.583359718322754,8.28991985321045
"Sep 13, 2010",8.539349555969238,8.64939022064209,8.64939022064209,8.473320007324219
"Sep 14, 2010",8.539349555969238,8.539349555969238,8.620050430297852,8.28991985321045
"Sep 15, 2010",8.407299995422363,8.524669647216797,8.524669647216797,8.407299995422363
"Sep 16, 2010",8.510000228881836,8.436639785766602,8.583359718322754,8.355939865112305
"Sep 17, 2010",8.64939022064209,8.510000228881836,8.64939022064209,8.385290145874023
"Sep 20, 2010",8.510000228881836,8.64939022064209,8.686070442199707,8.473320007324219
"Sep 21, 2010",8.568690299987793,8.576029777526855,8.605369567871094,8.28991985321045
"Sep 22, 2010",8.583359718322754,8.510000228881836,8.583359718322754,8.473320007324219
"Sep 23, 2010",8.744759559631348,8.620050430297852,8.766770362854004,8.598039627075195
"Sep 24, 2010",8.722749710083008,8.744759559631348,8.744759559631348,8.517339706420898
"Sep 27, 2010",8.642049789428711,8.722749710083008,8.722749710083008,8.517339706420898
"Sep 28, 2010",8.656729698181152,8.656729698181152,8.730090141296387,8.46599006652832
"Sep 29, 2010",8.44398021697998,8.656729698181152,8.656729698181152,8.44398021697998
"Sep 30, 2010",8.363280296325684,8.495329856872559,8.554019927978516,8.077170372009277
"Oct 01, 2010",8.66405963897705,8.297249794006348,8.759429931640625,8.297249794006348
"Oct 04, 2010",8.495329856872559,8.656729698181152,8.766770362854004,8.495329856872559
"Oct 05, 2010",8.620050430297852,8.554019927978516,8.71541976928711,8.546680450439453
"Oct 06, 2010",8.576029777526855,8.620050430297852,8.64939022064209,8.480660438537598
"Oct 07, 2010",8.495329856872559,8.620050430297852,8.69340991973877,8.392620086669922
"Oct 08, 2010",8.333930015563965,8.561360359191895,8.561360359191895,8.326600074768066
"Oct 11, 2010",8.451310157775879,8.370610237121582,8.502670288085938,8.363280296325684
"Oct 13, 2010",8.700739860534668,8.436639785766602,8.700739860534668,8.436639785766602
"Oct 14, 2010",9.126239776611328,8.700739860534668,9.16292953491211,8.700739860534668
"Oct 15, 2010",9.3023099899292,9.192270278930664,9.338990211486816,8.876810073852539
"Oct 18, 2010",9.060219764709473,9.28030014038086,9.287639617919922,8.986860275268555
"Oct 19, 2010",8.840129852294922,8.957509994506836,9.05288028717041,8.774109840393066
"Oct 20, 2010",8.803449630737305,8.862139701843262,9.008859634399414,8.788780212402344
"Oct 21, 2010",8.576029777526855,9.045550346374512,9.089559555053711,8.047820091247559
"Oct 22, 2010",8.480660438537598,8.642049789428711,8.656729698181152,8.370610237121582
"Oct 25, 2010",8.510000228881836,8.656729698181152,8.656729698181152,8.473320007324219
"Oct 26, 2010",8.414629936218262,8.436639785766602,8.502670288085938,8.22389030456543
"Oct 27, 2010",8.730090141296387,8.436639785766602,8.803449630737305,8.363280296325684
"Oct 28, 2010",8.64939022064209,8.942839622497559,8.942839622497559,8.64939022064209
"Oct 29, 2010",8.8548002243042,8.913490295410156,8.935500144958496,8.832799911499023
"Nov 01, 2010",8.86948013305664,8.8474702835083,8.876810073852539,8.737420082092285
"Nov 03, 2010",8.950180053710938,8.876810073852539,8.950180053710938,8.8548002243042
"Nov 04, 2010",9.05288028717041,8.950180053710938,9.155590057373047,8.950180053710938
"Nov 05, 2010",9.067549705505371,9.155590057373047,9.16292953491211,8.928170204162598
"Nov 08, 2010",9.05288028717041,9.082229614257812,9.199609756469727,8.964850425720215
"Nov 09, 2010",8.964850425720215,9.111570358276367,9.148249626159668,8.964850425720215
"Nov 10, 2010",8.876810073852539,9.023539543151855,9.05288028717041,8.803449630737305
"Nov 11, 2010",8.935500144958496,8.950180053710938,8.950180053710938,8.744759559631348
"Nov 12, 2010",8.876810073852539,8.876810073852539,8.876810073852539,8.781439781188965
"Nov 16, 2010",8.759429931640625,8.803449630737305,8.8474702835083,8.524669647216797
"Nov 17, 2010",8.700739860534668,8.730090141296387,8.766770362854004,8.642049789428711
"Nov 18, 2010",9.023539543151855,8.796110153198242,9.023539543151855,8.796110153198242
"Nov 19, 2010",9.206939697265625,9.016200065612793,9.206939697265625,8.950180053710938
"Nov 22, 2010",9.016200065612793,9.206939697265625,9.206939697265625,8.950180053710938
"Nov 23, 2010",8.766770362854004,8.957509994506836,8.957509994506836,8.700739860534668
"Nov 24, 2010",9.14091968536377,8.825460433959961,9.14091968536377,8.825460433959961
"Nov 25, 2010",9.632439613342285,9.133580207824707,9.632439613342285,9.126239776611328
"Nov 26, 2010",9.676460266113281,9.537070274353027,9.683799743652344,9.375679969787598
"Nov 29, 2010",9.463709831237793,9.639780044555664,9.639780044555664,9.390350341796875
"Nov 30, 2010",9.54440975189209,9.507729530334473,9.603099822998047,9.397680282592773
"Dec 01, 2010",9.610429763793945,9.551739692687988,9.691129684448242,9.507729530334473
"Dec 02, 2010",9.537070274353027,9.507729530334473,9.595760345458984,9.507729530334473
"Dec 03, 2010",9.463709831237793,9.573749542236328,9.573749542236328,9.463709831237793
"Dec 06, 2010",9.441699981689453,9.537070274353027,9.595760345458984,8.957509994506836
"Dec 07, 2010",9.463709831237793,9.610429763793945,9.610429763793945,9.397680282592773
"Dec 08, 2010",9.258299827575684,9.463709831237793,9.52239990234375,9.09689998626709
"Dec 09, 2010",9.375679969787598,9.390350341796875,9.449040412902832,9.287639617919922
"Dec 10, 2010",9.463709831237793,9.390350341796875,9.537070274353027,9.258299827575684
"Dec 13, 2010",9.551739692687988,9.50039005279541,9.639780044555664,9.463709831237793
"Dec 14, 2010",9.713139533996582,9.529740333557129,9.7498197555542,9.441699981689453
"Dec 15, 2010",9.47838020324707,9.676460266113281,9.676460266113281,9.463709831237793
"Dec 16, 2010",9.206939697265625,9.471050262451172,9.588430404663086,9.206939697265625
"Dec 17, 2010",9.390350341796875,9.228949546813965,9.390350341796875,9.14091968536377
"Dec 20, 2010",9.47838020324707,9.390350341796875,9.573749542236328,9.243619918823242
"Dec 21, 2010",9.764490127563477,9.485719680786133,9.845190048217773,9.485719680786133
"Dec 22, 2010",9.93323040008545,9.830519676208496,9.940560340881348,9.793840408325195
"Dec 23, 2010",9.93323040008545,9.955240249633789,9.955240249633789,9.815850257873535
"Dec 27, 2010",9.92588996887207,9.90388011932373,10.013899803161621,9.779170036315918
"Dec 28, 2010",9.977239608764648,9.93323040008545,10.160699844360352,9.93323040008545
"Dec 29, 2010",10.285400390625,10.145999908447266,10.38070011138916,10.10200023651123
"Dec 30, 2010",10.292699813842773,10.270700454711914,10.292699813842773,10.050600051879883
"Jan 03, 2011",10.219300270080566,10.263400077819824,10.270700454711914,10.13860034942627
"Jan 04, 2011",10.12399959564209,10.219300270080566,10.285400390625,9.991920471191406
"Jan 05, 2011",10.13129997253418,10.050600051879883,10.285400390625,9.991920471191406
"Jan 06, 2011",10.395400047302246,10.263400077819824,10.395400047302246,10.168000221252441
"Jan 07, 2011",10.417400360107422,10.402700424194336,10.468799591064453,10.38070011138916
"Jan 10, 2011",10.454099655151367,10.446800231933594,10.512800216674805,10.432100296020508
"Jan 11, 2011",10.571499824523926,10.498100280761719,10.593500137329102,10.439399719238281
"Jan 12, 2011",10.549500465393066,10.600799560546875,10.644800186157227,10.38070011138916
"Jan 13, 2011",10.490799903869629,10.56410026550293,10.637499809265137,10.490799903869629
"Jan 14, 2011",10.813599586486816,10.534799575805664,10.813599586486816,10.468799591064453
"Jan 17, 2011",10.813599586486816,10.80620002746582,10.835599899291992,10.571499824523926
"Jan 18, 2011",10.996999740600586,10.813599586486816,11.004300117492676,10.813599586486816
"Jan 19, 2011",11.004300117492676,11.004300117492676,11.070300102233887,10.916299819946289
"Jan 20, 2011",10.923600196838379,11.070300102233887,11.077699661254883,10.835599899291992
"Jan 21, 2011",11.011699676513672,10.89430046081543,11.026300430297852,10.850299835205078
"Jan 24, 2011",11.517800331115723,10.945599555969238,11.613200187683105,10.930999755859375
"Jan 26, 2011",11.275799751281738,11.503199577331543,11.554499626159668,11.261099815368652
"Jan 27, 2011",10.644800186157227,11.283100128173828,11.363800048828125,10.52750015258789
"Jan 28, 2011",10.13860034942627,10.56410026550293,10.56410026550293,10.12399959564209
"Jan 31, 2011",9.88187026977539,10.13860034942627,10.336700439453125,9.713139533996582
"Feb 01, 2011",10.094599723815918,9.867199897766113,10.19729995727539,9.867199897766113
