Date,Price,Open,High,Low
"Apr 15, 2010",6.937190055847168,6.978509902954102,7.0760297775268555,6.937190055847168
"Apr 16, 2010",6.809919834136963,6.885950088500977,7.029749870300293,6.781819820404053
"Apr 19, 2010",6.727270126342773,6.761980056762695,6.95536994934082,6.642980098724365
"Apr 20, 2010",6.833059787750244,6.819829940795898,6.864459991455078,6.7603302001953125
"Apr 22, 2010",6.978509902954102,6.7603302001953125,6.985119819641113,6.710740089416504
"Apr 23, 2010",6.776860237121582,6.8214898109436035,6.958680152893066,6.654550075531006
"Apr 26, 2010",6.694210052490234,6.814879894256592,6.833059787750244,6.682640075683594
"Apr 27, 2010",6.446280002593994,6.667769908905029,6.676030158996582,6.383470058441162
"Apr 28, 2010",6.70743989944458,6.510739803314209,6.719009876251221,6.466119766235352
"Apr 29, 2010",6.859499931335449,6.776860237121582,6.925620079040527,6.694210052490234
"Apr 30, 2010",7.1090898513793945,6.9917402267456055,7.246280193328857,6.9917402267456055
"May 03, 2010",7.3421502113342285,7.090909957885742,7.3421502113342285,7.090909957885742
"May 04, 2010",7.1090898513793945,7.280990123748779,7.325620174407959,7.071070194244385
"May 05, 2010",7.021490097045898,7.0165300369262695,7.1785101890563965,6.985119819641113
"May 06, 2010",6.646279811859131,7.02810001373291,7.140500068664551,6.150410175323486
"May 07, 2010",6.57850980758667,6.6958699226379395,6.775209903717041,6.4727301597595215
"May 10, 2010",7.061160087585449,7.024789810180664,7.067770004272461,6.795040130615234
"May 11, 2010",6.909090042114258,6.925620079040527,7.089260101318359,6.859499931335449
"May 12, 2010",6.958680152893066,7.024789810180664,7.064459800720215,6.92726993560791
"May 13, 2010",7.107439994812012,6.950409889221191,7.148759841918945,6.92726993560791
"May 14, 2010",6.742149829864502,6.942150115966797,7.033060073852539,6.742149829864502
"May 17, 2010",6.950409889221191,6.712399959564209,7.014880180358887,6.674379825592041
"May 18, 2010",6.864459991455078,7.087600231170654,7.107439994812012,6.804959774017334
"May 19, 2010",7.074379920959473,6.8909101486206055,7.155370235443115,6.8214898109436035
"May 20, 2010",6.636360168457031,6.938839912414551,7.05620002746582,6.588429927825928
"May 21, 2010",7.188429832458496,6.7603302001953125,7.272729873657227,6.639669895172119
"May 24, 2010",7.0082597732543945,7.092559814453125,7.185120105743408,7.0082597732543945
"May 25, 2010",6.861159801483154,6.809919834136963,6.976860046386719,6.702479839324951
"May 26, 2010",6.970250129699707,6.900829792022705,7.024789810180664,6.699170112609863
"May 27, 2010",7.173550128936768,7.057849884033203,7.310739994049072,6.996689796447754
"May 28, 2010",7.132229804992676,7.173550128936768,7.204959869384766,6.976860046386719
"May 31, 2010",7.190080165863037,7.115699768066406,7.190080165863037,7.034709930419922
"Jun 01, 2010",7.057849884033203,7.049590110778809,7.170249938964844,7.036359786987305
"Jun 02, 2010",7.148759841918945,6.9834699630737305,7.231400012969971,6.9834699630737305
"Jun 04, 2010",7.05620002746582,7.049590110778809,7.153719902038574,7.024789810180664
"Jun 07, 2010",7.223139762878418,7.074379920959473,7.3421502113342285,7.074379920959473
"Jun 08, 2010",7.3338799476623535,7.251239776611328,7.553719997406006,7.251239776611328
"Jun 09, 2010",7.163640022277832,7.357019901275635,7.406610012054443,7.105790138244629
"Jun 10, 2010",7.2396697998046875,7.2363600730896,7.363639831542969,7.175209999084473
"Jun 11, 2010",7.520659923553467,7.181819915771484,7.543799877166748,7.181819915771484
"Jun 14, 2010",7.545450210571289,7.5057902336120605,7.5950398445129395,7.441319942474365
"Jun 15, 2010",7.642980098724365,7.566939830780029,7.647930145263672,7.5057902336120605
"Jun 16, 2010",7.933879852294922,7.575210094451904,7.957019805908203,7.55040979385376
"Jun 17, 2010",8.082639694213867,7.950409889221191,8.223139762878418,7.940499782562256
"Jun 18, 2010",7.933879852294922,8.099169731140137,8.190079689025879,7.933879852294922
"Jun 21, 2010",7.768599987030029,8.008259773254395,8.026450157165527,7.7603302001953125
"Jun 22, 2010",8.076029777526855,7.849589824676514,8.176859855651855,7.836359977722168
"Jun 23, 2010",8.123970031738281,8.066120147705078,8.175209999084473,8.034709930419922
"Jun 24, 2010",7.952070236206055,8.041319847106934,8.130579948425293,7.884300231933594
"Jun 25, 2010",8.092559814453125,7.995039939880371,8.178509712219238,7.958680152893066
"Jun 28, 2010",8.429750442504883,8.052889823913574,8.429750442504883,8.052889823913574
"Jun 29, 2010",8.161979675292969,8.294210433959961,8.38677978515625,8.034709930419922
"Jun 30, 2010",8.099169731140137,8.100830078125,8.371899604797363,8.099169731140137
"Jul 01, 2010",7.826449871063232,8.135540008544922,8.15701961517334,7.795040130615234
"Jul 02, 2010",7.905789852142334,7.844629764556885,7.993390083312988,7.775209903717041
"Jul 05, 2010",7.884300231933594,8.0,8.099169731140137,7.884300231933594
"Jul 06, 2010",7.933879852294922,7.968599796295166,8.132229804992676,7.87106990814209
"Jul 07, 2010",8.14050006866455,7.973549842834473,8.165289878845215,7.884300231933594
"Jul 08, 2010",7.880990028381348,8.114049911499023,8.138839721679688,7.849589824676514
"Jul 12, 2010",7.884300231933594,7.981820106506348,8.014880180358887,7.786779880523682
"Jul 13, 2010",8.132229804992676,7.900829792022705,8.165289878845215,7.892560005187988
"Jul 14, 2010",8.495869636535645,8.04463005065918,8.495869636535645,8.024789810180664
"Jul 15, 2010",8.3471097946167,8.462809562683105,8.623140335083008,8.3471097946167
"Jul 16, 2010",8.181819915771484,8.380169868469238,8.413220405578613,8.181819915771484
"Jul 19, 2010",8.363639831542969,8.239669799804688,8.380169868469238,8.198349952697754
"Jul 20, 2010",8.423139572143555,8.299169540405273,8.441320419311523,8.247929573059082
"Jul 21, 2010",8.29751968383789,8.438019752502441,8.492560386657715,8.19668960571289
"Jul 22, 2010",8.644630432128906,8.376859664916992,8.644630432128906,8.363639831542969
"Jul 23, 2010",8.595040321350098,8.608260154724121,8.705789566040039,8.514049530029297
"Jul 26, 2010",8.434709548950195,8.614879608154297,8.687600135803223,8.434709548950195
"Jul 27, 2010",8.603309631347656,8.499170303344727,8.651240348815918,8.499170303344727
"Jul 28, 2010",8.676030158996582,8.603309631347656,8.676030158996582,8.545450210571289
"Jul 29, 2010",9.004960060119629,8.750410079956055,9.090909957885742,8.72562026977539
"Jul 30, 2010",9.745450019836426,9.138839721679688,9.785120010375977,9.092559814453125
"Aug 02, 2010",9.280989646911621,9.914050102233887,9.914050102233887,9.259499549865723
"Aug 03, 2010",9.008259773254395,9.239669799804688,9.239669799804688,8.795040130615234
"Aug 04, 2010",9.14050006866455,9.049590110778809,9.378510475158691,8.925620079040527
"Aug 05, 2010",8.98346996307373,9.15701961517334,9.219829559326172,8.98346996307373
"Aug 06, 2010",8.710740089416504,9.07273006439209,9.07273006439209,8.710740089416504
"Aug 09, 2010",8.667770385742188,8.809920310974121,8.923970222473145,8.545450210571289
"Aug 10, 2010",8.757019996643066,8.61322021484375,8.824790000915527,8.61322021484375
"Aug 11, 2010",8.925620079040527,8.791740417480469,8.975210189819336,8.647930145263672
"Aug 12, 2010",9.15701961517334,8.94379997253418,9.170249938964844,8.94379997253418
"Aug 13, 2010",9.102479934692383,9.143799781799316,9.238019943237305,9.051239967346191
"Aug 16, 2010",9.14050006866455,9.138839721679688,9.17354965209961,8.664460182189941
"Aug 17, 2010",9.441320419311523,9.190079689025879,9.441320419311523,9.085949897766113
"Aug 18, 2010",9.535539627075195,9.446279525756836,9.571900367736816,9.294210433959961
"Aug 19, 2010",9.2247896194458,9.533880233764648,9.68595027923584,9.2247896194458
"Aug 20, 2010",9.371899604797363,9.206609725952148,9.472729682922363,9.142149925231934
"Aug 23, 2010",9.280989646911621,9.39834976196289,9.533880233764648,9.280989646911621
"Aug 24, 2010",9.333880424499512,9.190079689025879,9.360329627990723,9.186779975891113
"Aug 25, 2010",9.019829750061035,9.247929573059082,9.305789947509766,8.976860046386719
"Aug 26, 2010",8.852890014648438,9.14050006866455,9.249589920043945,8.844630241394043
"Aug 27, 2010",8.902480125427246,8.925620079040527,9.057849884033203,8.761980056762695
"Aug 30, 2010",9.057849884033203,8.839670181274414,9.21321964263916,8.839670181274414
"Aug 31, 2010",9.371899604797363,9.17354965209961,9.504130363464355,9.17354965209961
"Sep 01, 2010",9.371899604797363,9.380169868469238,9.527270317077637,9.3471097946167
"Sep 02, 2010",9.355369567871094,9.421489715576172,9.502479553222656,9.272729873657227
"Sep 03, 2010",9.142149925231934,9.421489715576172,9.484299659729004,9.142149925231934
"Sep 06, 2010",9.14050006866455,9.15701961517334,9.247929573059082,9.133879661560059
"Sep 08, 2010",8.925620079040527,9.130579948425293,9.228099822998047,8.876029968261719
"Sep 09, 2010",8.958680152893066,9.006609916687012,9.051239967346191,8.925620079040527
"Sep 10, 2010",9.120659828186035,9.021490097045898,9.120659828186035,8.96033000946045
"Sep 13, 2010",9.01653003692627,9.130579948425293,9.234709739685059,9.003310203552246
"Sep 14, 2010",8.909090042114258,9.059499740600586,9.087599754333496,8.884300231933594
"Sep 15, 2010",8.93883991241455,8.877690315246582,8.963640213012695,8.778510093688965
"Sep 16, 2010",9.165289878845215,8.998350143432617,9.193389892578125,8.963640213012695
"Sep 17, 2010",9.049590110778809,9.148759841918945,9.190079689025879,8.970250129699707
"Sep 20, 2010",9.304129600524902,9.127269744873047,9.338839530944824,9.090909957885742
"Sep 21, 2010",9.066120147705078,9.315699577331543,9.3471097946167,9.041319847106934
"Sep 22, 2010",9.223139762878418,9.090909957885742,9.252889633178711,9.067770004272461
"Sep 23, 2010",9.371899604797363,9.155369758605957,9.540499687194824,9.082639694213867
"Sep 24, 2010",9.479339599609375,9.421489715576172,9.58512020111084,9.259499549865723
"Sep 27, 2010",10.390899658203125,10.41450023651123,10.509099960327148,10.23270034790039
"Sep 28, 2010",10.261799812316895,10.387299537658691,10.434599876403809,10.250900268554688
"Sep 29, 2010",10.334500312805176,10.229100227355957,10.34000015258789,10.18179988861084
"Sep 30, 2010",10.543600082397461,10.380000114440918,10.543600082397461,10.249099731445312
"Oct 01, 2010",10.765399932861328,10.583600044250488,10.872699737548828,10.463600158691406
"Oct 04, 2010",10.800000190734863,10.76360034942627,10.859999656677246,10.672699928283691
"Oct 05, 2010",11.143600463867188,10.87090015411377,11.261799812316895,10.800000190734863
"Oct 06, 2010",11.272700309753418,11.145400047302246,11.423600196838379,11.145400047302246
"Oct 07, 2010",11.2746000289917,11.260000228881836,11.405400276184082,11.023599624633789
"Oct 08, 2010",11.600000381469727,11.272700309753418,11.690899848937988,11.272700309753418
"Oct 11, 2010",11.63640022277832,11.621800422668457,11.701800346374512,11.409099578857422
"Oct 13, 2010",11.76729965209961,11.661800384521484,11.861800193786621,11.645400047302246
"Oct 14, 2010",11.781800270080566,11.76729965209961,11.81820011138916,11.645400047302246
"Oct 15, 2010",11.563599586486816,11.809100151062012,11.809100151062012,11.563599586486816
"Oct 18, 2010",11.272700309753418,11.547300338745117,11.618200302124023,11.272700309753418
"Oct 19, 2010",11.23639965057373,11.174599647521973,11.36359977722168,11.034500122070312
"Oct 20, 2010",11.640000343322754,11.285400390625,11.723600387573242,11.283599853515625
"Oct 21, 2010",11.443599700927734,11.68910026550293,11.721799850463867,11.369099617004395
"Oct 22, 2010",11.707300186157227,11.596400260925293,11.707300186157227,11.372699737548828
"Oct 25, 2010",11.545499801635742,11.7253999710083,11.727299690246582,11.509099960327148
"Oct 26, 2010",11.309100151062012,11.523599624633789,11.539999961853027,11.281800270080566
"Oct 27, 2010",11.309100151062012,11.36359977722168,11.427300453186035,11.185400009155273
"Oct 28, 2010",11.769100189208984,11.510899543762207,11.905400276184082,11.430899620056152
"Oct 29, 2010",12.218199729919434,11.738200187683105,12.356399536132812,11.55459976196289
"Nov 01, 2010",12.056400299072266,12.254500389099121,12.34000015258789,11.961799621582031
"Nov 03, 2010",11.943599700927734,12.214599609375,12.216400146484375,11.927300453186035
"Nov 04, 2010",11.81820011138916,12.098199844360352,12.118200302124023,11.81820011138916
"Nov 05, 2010",11.454500198364258,11.889100074768066,11.976400375366211,11.387299537658691
"Nov 08, 2010",11.356399536132812,11.50730037689209,11.518199920654297,11.278200149536133
"Nov 09, 2010",11.463600158691406,11.518199920654297,11.6072998046875,11.374500274658203
"Nov 10, 2010",11.345499992370605,11.454500198364258,11.505499839782715,11.345499992370605
"Nov 11, 2010",11.20359992980957,11.429100036621094,11.429100036621094,11.132699966430664
"Nov 12, 2010",11.090900421142578,11.18179988861084,11.354599952697754,11.038200378417969
"Nov 16, 2010",10.794500350952148,11.039999961853027,11.039999961853027,10.752699851989746
"Nov 17, 2010",11.18179988861084,10.909099578857422,11.254500389099121,10.894599914550781
"Nov 18, 2010",11.50730037689209,11.292699813842773,11.50730037689209,11.194499969482422
"Nov 19, 2010",11.709099769592285,11.436400413513184,11.709099769592285,11.354599952697754
"Nov 22, 2010",11.561800003051758,11.616399765014648,11.616399765014648,11.429100036621094
"Nov 23, 2010",11.072699546813965,11.36359977722168,11.454500198364258,11.05090045928955
"Nov 24, 2010",11.178199768066406,11.150899887084961,11.42549991607666,11.149100303649902
"Nov 25, 2010",11.283599853515625,11.227299690246582,11.321800231933594,11.180000305175781
"Nov 26, 2010",11.13640022277832,11.036399841308594,11.15999984741211,11.02910041809082
"Nov 29, 2010",10.821800231933594,11.069100379943848,11.090900421142578,10.798199653625488
"Nov 30, 2010",10.91450023651123,10.816399574279785,11.012700080871582,10.765399932861328
"Dec 01, 2010",10.967300415039062,11.112700462341309,11.23639965057373,10.963600158691406
"Dec 02, 2010",10.834500312805176,11.018199920654297,11.08549976348877,10.834500312805176
"Dec 03, 2010",10.800000190734863,10.885499954223633,10.97089958190918,10.690899848937988
"Dec 06, 2010",10.781800270080566,10.743599891662598,10.861800193786621,10.643600463867188
"Dec 07, 2010",10.520000457763672,10.84000015258789,10.932700157165527,10.520000457763672
"Dec 08, 2010",10.463600158691406,10.547300338745117,10.600000381469727,10.223600387573242
"Dec 09, 2010",10.08180046081543,10.463600158691406,10.489100456237793,10.027299880981445
"Dec 10, 2010",10.0,10.132699966430664,10.170900344848633,9.7672700881958
"Dec 13, 2010",10.454500198364258,10.090900421142578,10.50730037689209,10.063599586486816
"Dec 14, 2010",10.545499801635742,10.490900039672852,10.578200340270996,10.330900192260742
"Dec 15, 2010",10.347299575805664,10.536399841308594,10.536399841308594,10.254500389099121
"Dec 16, 2010",9.990909576416016,10.283599853515625,10.490900039672852,9.949090003967285
"Dec 17, 2010",9.736359596252441,9.910909652709961,9.97091007232666,9.692729949951172
"Dec 20, 2010",9.8545503616333,9.763640403747559,10.145400047302246,9.763640403747559
"Dec 21, 2010",9.338839530944824,9.04463005065918,9.452890396118164,9.013219833374023
"Dec 22, 2010",9.305789947509766,9.33057975769043,9.33057975769043,9.150409698486328
"Dec 23, 2010",9.361980438232422,9.305789947509766,9.449589729309082,9.20164966583252
"Dec 27, 2010",9.077690124511719,9.328929901123047,9.328929901123047,9.062809944152832
"Dec 28, 2010",9.049590110778809,9.094209671020508,9.175209999084473,8.928930282592773
"Dec 29, 2010",9.074379920959473,9.04463005065918,9.138839721679688,8.966939926147461
"Dec 30, 2010",9.322310447692871,9.074379920959473,9.366939544677734,9.003310203552246
"Jan 03, 2011",9.436360359191895,9.338839530944824,9.568599700927734,9.338839530944824
"Jan 04, 2011",9.305789947509766,9.530579566955566,9.530579566955566,9.233059883117676
"Jan 05, 2011",9.231399536132812,9.193389892578125,9.419830322265625,9.193389892578125
"Jan 06, 2011",9.008259773254395,9.25784969329834,9.276029586791992,8.961979866027832
"Jan 07, 2011",8.925620079040527,9.008259773254395,9.066120147705078,8.877690315246582
"Jan 10, 2011",8.828100204467773,8.98346996307373,9.06116008758545,8.816530227661133
"Jan 11, 2011",8.928930282592773,8.925620079040527,8.966939926147461,8.834710121154785
"Jan 12, 2011",8.831399917602539,9.008259773254395,9.023139953613281,8.677689552307129
"Jan 13, 2011",8.776860237121582,8.836359977722168,8.965290069580078,8.761980056762695
"Jan 14, 2011",8.793390274047852,8.808259963989258,8.831399917602539,8.712400436401367
"Jan 17, 2011",8.776860237121582,8.760330200195312,8.800000190734863,8.707440376281738
"Jan 18, 2011",8.790080070495605,8.816530227661133,8.841320037841797,8.649589538574219
"Jan 19, 2011",8.816530227661133,8.819829940795898,8.892560005187988,8.687600135803223
"Jan 20, 2011",8.776860237121582,8.801650047302246,8.981820106506348,8.694210052490234
"Jan 21, 2011",8.66942024230957,8.82645034790039,8.82645034790039,8.644630432128906
"Jan 24, 2011",8.760330200195312,8.66942024230957,8.776860237121582,8.583470344543457
"Jan 26, 2011",8.512399673461914,8.75868034362793,8.781820297241211,8.457850456237793
"Jan 27, 2011",8.150409698486328,8.505789756774902,8.528929710388184,8.08430004119873
"Jan 28, 2011",7.818180084228516,8.20164966583252,8.208259582519531,7.818180084228516
"Jan 31, 2011",8.0,7.900829792022705,8.087599754333496,7.854549884796143
