Date,Price,Open,High,Low
"Apr 08, 2010",3.0264999866485596,3.0145599842071533,3.1041600704193115,3.0145599842071533
"Apr 09, 2010",3.076280117034912,3.1001698970794678,3.1001698970794678,3.0563700199127197
"Apr 12, 2010",3.0683200359344482,3.0563700199127197,3.070310115814209,3.0364599227905273
"Apr 13, 2010",3.0722999572753906,3.076280117034912,3.076280117034912,3.040440082550049
"Apr 14, 2010",3.1161000728607178,3.08624005317688,3.1161000728607178,3.046410083770752
"Apr 15, 2010",3.145970106124878,3.124069929122925,3.145970106124878,3.1021599769592285
"Apr 16, 2010",3.1320300102233887,3.1260600090026855,3.1419899463653564,3.08624005317688
"Apr 19, 2010",3.1260600090026855,3.106149911880493,3.140000104904175,3.046410083770752
"Apr 20, 2010",3.0663199424743652,3.1419899463653564,3.143980026245117,3.0483999252319336
"Apr 22, 2010",3.1161000728607178,3.0941998958587646,3.1161000728607178,3.0264999866485596
"Apr 23, 2010",3.140000104904175,3.1161000728607178,3.145970106124878,3.062340021133423
"Apr 26, 2010",3.2395501136779785,3.1260600090026855,3.2395501136779785,3.1260600090026855
"Apr 27, 2010",3.175839900970459,3.229599952697754,3.235569953918457,3.175839900970459
"Apr 28, 2010",3.1340200901031494,3.165879964828491,3.165879964828491,3.1041600704193115
"Apr 29, 2010",3.1559200286865234,3.070310115814209,3.1857900619506836,3.0663199424743652
"Apr 30, 2010",3.106149911880493,3.1161000728607178,3.1161000728607178,2.9966399669647217
"May 03, 2010",3.145970106124878,3.08624005317688,3.145970106124878,3.08624005317688
"May 04, 2010",3.1260600090026855,3.159909963607788,3.159909963607788,3.046410083770752
"May 05, 2010",3.1021599769592285,3.1340200901031494,3.1340200901031494,3.0663199424743652
"May 06, 2010",3.0344700813293457,3.038450002670288,3.124069929122925,2.94884991645813
"May 07, 2010",3.006589889526367,3.030479907989502,3.0822501182556152,2.976720094680786
"May 10, 2010",3.0563700199127197,3.136009931564331,3.136009931564331,2.980710029602051
"May 11, 2010",2.9966399669647217,3.0563700199127197,3.0563700199127197,2.9667699337005615
"May 12, 2010",3.016550064086914,3.006589889526367,3.0344700813293457,2.9827001094818115
"May 13, 2010",2.986680030822754,3.046410083770752,3.046410083770752,2.9667699337005615
"May 14, 2010",2.9787099361419678,3.024509906768799,3.024509906768799,2.9667699337005615
"May 17, 2010",2.9468600749969482,2.9787099361419678,3.002609968185425,2.9368999004364014
"May 18, 2010",2.887120008468628,2.980710029602051,2.9827001094818115,2.8532700538635254
"May 19, 2010",2.8751800060272217,2.8393399715423584,2.887120008468628,2.82738995552063
"May 20, 2010",2.7975199222564697,2.8134500980377197,2.85725998878479,2.741770029067993
"May 21, 2010",2.8831400871276855,2.7776100635528564,2.8831400871276855,2.7776100635528564
"May 24, 2010",2.9568099975585938,2.8970799446105957,2.984689950942993,2.8771700859069824
"May 25, 2010",2.9448699951171875,2.9070301055908203,2.9468600749969482,2.82738995552063
"May 26, 2010",2.9667699337005615,2.926949977874756,3.022520065307617,2.9070301055908203
"May 27, 2010",3.008579969406128,2.980710029602051,3.008579969406128,2.926949977874756
"May 28, 2010",3.044420003890991,3.0205299854278564,3.0663199424743652,2.9528300762176514
"May 31, 2010",3.046410083770752,3.054379940032959,3.0782699584960938,3.006589889526367
"Jun 01, 2010",3.0264999866485596,3.038450002670288,3.0424299240112305,3.006589889526367
"Jun 02, 2010",3.106149911880493,3.024509906768799,3.1161000728607178,3.024509906768799
"Jun 04, 2010",3.0882298946380615,3.106149911880493,3.114109992980957,2.9787099361419678
"Jun 07, 2010",3.0742900371551514,3.0563700199127197,3.106149911880493,3.0264999866485596
"Jun 08, 2010",3.1180899143218994,3.08624005317688,3.136009931564331,3.054379940032959
"Jun 09, 2010",3.1180899143218994,3.0663199424743652,3.124069929122925,3.0663199424743652
"Jun 10, 2010",3.0941998958587646,3.106149911880493,3.1260600090026855,3.076280117034912
"Jun 11, 2010",3.1161000728607178,3.0663199424743652,3.138000011444092,3.0663199424743652
"Jun 14, 2010",3.1260600090026855,3.1320300102233887,3.136009931564331,3.114109992980957
"Jun 15, 2010",3.0882298946380615,3.1260600090026855,3.1340200901031494,3.0483999252319336
"Jun 16, 2010",3.165879964828491,3.0882298946380615,3.165879964828491,3.0483999252319336
"Jun 17, 2010",3.138000011444092,3.161900043487549,3.161900043487549,3.0483999252319336
"Jun 18, 2010",3.0961899757385254,3.1161000728607178,3.2634499073028564,3.0961899757385254
"Jun 21, 2010",3.130039930343628,3.08624005317688,3.130039930343628,3.08624005317688
"Jun 22, 2010",3.1180899143218994,3.124069929122925,3.165879964828491,3.0961899757385254
"Jun 23, 2010",3.098180055618286,3.161900043487549,3.165879964828491,3.08624005317688
"Jun 24, 2010",3.08624005317688,3.108139991760254,3.114109992980957,3.0663199424743652
"Jun 25, 2010",3.136009931564331,3.0961899757385254,3.1559200286865234,3.08624005317688
"Jun 28, 2010",3.235569953918457,3.136009931564331,3.235569953918457,3.1260600090026855
"Jun 29, 2010",3.1857900619506836,3.235569953918457,3.235569953918457,3.0902199745178223
"Jun 30, 2010",3.235569953918457,3.1857900619506836,3.2554800510406494,3.1857900619506836
"Jul 01, 2010",3.2455201148986816,3.2554800510406494,3.2853500843048096,3.205699920654297
"Jul 02, 2010",3.295300006866455,3.2694199085235596,3.321190118789673,3.265439987182617
"Jul 05, 2010",3.2694199085235596,3.303270101547241,3.303270101547241,3.229599952697754
"Jul 06, 2010",3.279370069503784,3.3012800216674805,3.3012800216674805,3.2753899097442627
"Jul 07, 2010",3.3251700401306152,3.3012800216674805,3.3610100746154785,3.3012800216674805
"Jul 08, 2010",3.36299991607666,3.364989995956421,3.3749499320983887,3.251499891281128
"Jul 12, 2010",3.3669800758361816,3.3450798988342285,3.3689699172973633,3.305259943008423
"Jul 13, 2010",3.380919933319092,3.3829100131988525,3.3829100131988525,3.3251700401306152
"Jul 14, 2010",3.36299991607666,3.380919933319092,3.380919933319092,3.2853500843048096
"Jul 15, 2010",3.3391098976135254,3.364989995956421,3.364989995956421,3.295300006866455
"Jul 16, 2010",3.295300006866455,3.3749499320983887,3.3749499320983887,3.2614500522613525
"Jul 19, 2010",3.3152101039886475,3.2853500843048096,3.3251700401306152,3.235569953918457
"Jul 20, 2010",3.2853500843048096,3.3152101039886475,3.319200038909912,3.2256100177764893
"Jul 21, 2010",3.2694199085235596,3.2853500843048096,3.3132200241088867,3.257469892501831
"Jul 22, 2010",3.305259943008423,3.305259943008423,3.305259943008423,3.265439987182617
"Jul 23, 2010",3.295300006866455,3.3092401027679443,3.3092401027679443,3.2714099884033203
"Jul 26, 2010",3.335129976272583,3.305259943008423,3.3450798988342285,3.305259943008423
"Jul 27, 2010",3.341099977493286,3.343090057373047,3.3470699787139893,3.305259943008423
"Jul 28, 2010",3.2853500843048096,3.3470699787139893,3.3470699787139893,3.2853500843048096
"Jul 29, 2010",3.3251700401306152,3.321190118789673,3.3251700401306152,3.273400068283081
"Jul 30, 2010",3.3152101039886475,3.335129976272583,3.335129976272583,3.2853500843048096
"Aug 02, 2010",3.364989995956421,3.335129976272583,3.364989995956421,3.3172099590301514
"Aug 03, 2010",3.4346799850463867,3.34906005859375,3.47052001953125,3.3450798988342285
"Aug 04, 2010",3.4744999408721924,3.4685299396514893,3.4744999408721924,3.402820110321045
"Aug 05, 2010",3.5123300552368164,3.464550018310547,3.5123300552368164,3.4207398891448975
"Aug 06, 2010",3.5422000885009766,3.4506099224090576,3.5422000885009766,3.44064998626709
"Aug 09, 2010",3.4844601154327393,3.5342400074005127,3.5422000885009766,3.4565799236297607
"Aug 10, 2010",3.5063600540161133,3.424730062484741,3.5063600540161133,3.386889934539795
"Aug 11, 2010",3.4944100379943848,3.4446399211883545,3.5043699741363525,3.4446399211883545
"Aug 12, 2010",3.4844601154327393,3.492419958114624,3.492419958114624,3.438659906387329
"Aug 13, 2010",3.424730062484741,3.4844601154327393,3.4944100379943848,3.424730062484741
"Aug 16, 2010",3.544189929962158,3.3908801078796387,3.544189929962158,3.3908801078796387
"Aug 17, 2010",3.538219928741455,3.5720698833465576,3.5800299644470215,3.5043699741363525
"Aug 18, 2010",3.6039299964904785,3.544189929962158,3.6158699989318848,3.5342400074005127
"Aug 19, 2010",3.599940061569214,3.6019399166107178,3.613879919052124,3.5641000270843506
"Aug 20, 2010",3.6039299964904785,3.584019899368286,3.613879919052124,3.5641000270843506
"Aug 23, 2010",3.584019899368286,3.6178600788116455,3.623840093612671,3.5202999114990234
"Aug 24, 2010",3.6039299964904785,3.544189929962158,3.629810094833374,3.544189929962158
"Aug 25, 2010",2.1703200340270996,2.2698800563812256,2.2878000736236572,2.1026198863983154
"Aug 26, 2010",2.3296101093292236,2.220099925994873,2.349519968032837,2.1723101139068604
"Aug 27, 2010",2.3196499347686768,2.2698800563812256,2.3296101093292236,2.2698800563812256
"Aug 30, 2010",2.236030101776123,2.3196499347686768,2.3196499347686768,2.236030101776123
"Aug 31, 2010",2.220099925994873,2.2400100231170654,2.305720090866089,2.196199893951416
"Sep 01, 2010",2.279829978942871,2.2400100231170654,2.279829978942871,2.2001900672912598
"Sep 02, 2010",2.3773999214172363,2.2878000736236572,2.379390001296997,2.2858099937438965
"Sep 03, 2010",2.3754100799560547,2.3296101093292236,2.3853600025177,2.3196499347686768
"Sep 06, 2010",2.3515100479125977,2.3754100799560547,2.387350082397461,2.3216500282287598
"Sep 08, 2010",2.2599198818206787,2.3355801105499268,2.379390001296997,2.249969959259033
"Sep 09, 2010",2.190229892730713,2.249969959259033,2.249969959259033,2.1404500007629395
"Sep 10, 2010",2.1703200340270996,2.1643500328063965,2.1782801151275635,2.1563799381256104
"Sep 13, 2010",2.1344799995422363,2.1842598915100098,2.228060007095337,2.1105899810791016
"Sep 14, 2010",2.1105899810791016,2.130500078201294,2.146430015563965,2.106600046157837
"Sep 15, 2010",2.1125800609588623,2.1105899810791016,2.144439935684204,2.1105899810791016
"Sep 16, 2010",2.1384599208831787,2.1125800609588623,2.146430015563965,2.106600046157837
"Sep 17, 2010",2.09266996383667,2.1384599208831787,2.182270050048828,2.09266996383667
"Sep 20, 2010",2.0966498851776123,2.1165599822998047,2.1165599822998047,2.0787301063537598
"Sep 21, 2010",2.076740026473999,2.0807199478149414,2.082710027694702,2.060810089111328
"Sep 22, 2010",2.0508499145507812,2.0508499145507812,2.0787301063537598,2.044879913330078
"Sep 23, 2010",2.0408999919891357,2.0488600730895996,2.052839994430542,2.0369200706481934
"Sep 24, 2010",2.0508499145507812,2.0408999919891357,2.0787301063537598,1.993109941482544
"Sep 27, 2010",2.0508499145507812,2.0488600730895996,2.0647900104522705,2.0130200386047363
"Sep 28, 2010",2.0508499145507812,2.0627999305725098,2.0627999305725098,2.0190000534057617
"Sep 29, 2010",2.003070116043091,2.0369200706481934,2.0369200706481934,1.9911199808120728
"Sep 30, 2010",2.0408999919891357,2.007050037384033,2.0508499145507812,1.9911199808120728
"Oct 01, 2010",2.128509998321533,2.0488600730895996,2.1324899196624756,2.0329298973083496
"Oct 04, 2010",2.084700107574463,2.106600046157837,2.106600046157837,2.0428900718688965
"Oct 05, 2010",2.130500078201294,2.122529983520508,2.1344799995422363,2.090679883956909
"Oct 06, 2010",2.1504099369049072,2.160360097885132,2.160360097885132,2.104609966278076
"Oct 07, 2010",2.1782801151275635,2.1504099369049072,2.1782801151275635,2.120539903640747
"Oct 08, 2010",2.1782801151275635,2.1782801151275635,2.1882400512695312,2.146430015563965
"Oct 11, 2010",2.196199893951416,2.1882400512695312,2.196199893951416,2.1723101139068604
"Oct 13, 2010",2.190229892730713,2.196199893951416,2.212130069732666,2.1802799701690674
"Oct 14, 2010",2.228060007095337,2.1643500328063965,2.228060007095337,2.1504099369049072
"Oct 15, 2010",2.220099925994873,2.2181100845336914,2.226069927215576,2.1882400512695312
"Oct 18, 2010",2.2081499099731445,2.212130069732666,2.2300500869750977,2.2081499099731445
"Oct 19, 2010",2.228060007095337,2.21412992477417,2.228060007095337,2.1384599208831787
"Oct 20, 2010",2.2001900672912598,2.2300500869750977,2.2698800563812256,2.1762900352478027
"Oct 21, 2010",2.349519968032837,2.2021799087524414,2.3694300651550293,2.2001900672912598
"Oct 22, 2010",2.3196499347686768,2.3455400466918945,2.3455400466918945,2.3097000122070312
"Oct 25, 2010",2.3196499347686768,2.317660093307495,2.3296101093292236,2.265889883041382
"Oct 26, 2010",2.3077099323272705,2.3097000122070312,2.3196499347686768,2.2878000736236572
"Oct 27, 2010",2.325629949569702,2.3296101093292236,2.3296101093292236,2.2997400760650635
"Oct 28, 2010",2.349519968032837,2.325629949569702,2.349519968032837,2.3196499347686768
"Oct 29, 2010",2.343549966812134,2.357490062713623,2.357490062713623,2.311690092086792
"Nov 01, 2010",2.3734099864959717,2.347529888153076,2.3734099864959717,2.305720090866089
"Nov 03, 2010",2.3694300651550293,2.3674399852752686,2.387350082397461,2.311690092086792
"Nov 04, 2010",2.4132399559020996,2.3893399238586426,2.447089910507202,2.3754100799560547
"Nov 05, 2010",2.409250020980835,2.439120054244995,2.439120054244995,2.3734099864959717
"Nov 08, 2010",2.407259941101074,2.4371299743652344,2.439120054244995,2.3694300651550293
"Nov 09, 2010",2.349519968032837,2.3893399238586426,2.3893399238586426,2.311690092086792
"Nov 10, 2010",2.2698800563812256,2.3674399852752686,2.3674399852752686,2.2639000415802
"Nov 11, 2010",2.3097000122070312,2.2400100231170654,2.3136799335479736,2.220099925994873
"Nov 12, 2010",2.3236401081085205,2.251960039138794,2.3236401081085205,2.2101399898529053
"Nov 16, 2010",2.3296101093292236,2.3296101093292236,2.3296101093292236,2.289789915084839
"Nov 17, 2010",2.289789915084839,2.3296101093292236,2.3296101093292236,2.289789915084839
"Nov 18, 2010",2.333590030670166,2.3296101093292236,2.333590030670166,2.2997400760650635
"Nov 19, 2010",2.3395700454711914,2.3296101093292236,2.3395700454711914,2.2997400760650635
"Nov 22, 2010",2.349519968032837,2.3375699520111084,2.3614699840545654,2.3097000122070312
"Nov 23, 2010",2.349519968032837,2.3097000122070312,2.349519968032837,2.2997400760650635
"Nov 24, 2010",2.4291698932647705,2.347529888153076,2.4291698932647705,2.3315999507904053
"Nov 25, 2010",2.3674399852752686,2.4291698932647705,2.4291698932647705,2.3674399852752686
"Nov 26, 2010",2.3694300651550293,2.3594799041748047,2.3893399238586426,2.3315999507904053
"Nov 29, 2010",2.3196499347686768,2.3694300651550293,2.3694300651550293,2.317660093307495
"Nov 30, 2010",2.407259941101074,2.3296101093292236,2.407259941101074,2.281820058822632
"Dec 01, 2010",2.417220115661621,2.3973100185394287,2.417220115661621,2.365449905395508
"Dec 02, 2010",2.3455400466918945,2.407259941101074,2.407259941101074,2.3395700454711914
"Dec 03, 2010",2.311690092086792,2.3694300651550293,2.3694300651550293,2.311690092086792
"Dec 06, 2010",2.3395700454711914,2.357490062713623,2.357490062713623,2.289789915084839
"Dec 07, 2010",2.349519968032837,2.3734099864959717,2.3833699226379395,2.317660093307495
"Dec 08, 2010",2.311690092086792,2.3694300651550293,2.379390001296997,2.311690092086792
"Dec 09, 2010",2.301729917526245,2.3296101093292236,2.3694300651550293,2.301729917526245
"Dec 10, 2010",2.349519968032837,2.3614699840545654,2.3614699840545654,2.3156700134277344
"Dec 13, 2010",2.3395700454711914,2.305720090866089,2.365449905395508,2.305720090866089
"Dec 14, 2010",2.349519968032837,2.349519968032837,2.3694300651550293,2.3196499347686768
"Dec 15, 2010",2.3614699840545654,2.3674399852752686,2.3694300651550293,2.3216500282287598
"Dec 16, 2010",2.349519968032837,2.3674399852752686,2.3694300651550293,2.3236401081085205
"Dec 17, 2010",2.3694300651550293,2.363460063934326,2.3694300651550293,2.279829978942871
"Dec 20, 2010",2.3315999507904053,2.3296101093292236,2.35548996925354,2.305720090866089
"Dec 21, 2010",2.3077099323272705,2.3395700454711914,2.349519968032837,2.3077099323272705
"Dec 22, 2010",2.2758500576019287,2.3614699840545654,2.3614699840545654,2.2758500576019287
"Dec 23, 2010",2.3097000122070312,2.289789915084839,2.3216500282287598,2.265889883041382
"Dec 27, 2010",2.2718698978424072,2.3097000122070312,2.3097000122070312,2.2479701042175293
"Dec 28, 2010",2.2698800563812256,2.2718698978424072,2.2878000736236572,2.249969959259033
"Dec 29, 2010",2.2698800563812256,2.2878000736236572,2.289789915084839,2.2559399604797363
"Dec 30, 2010",2.2698800563812256,2.2858099937438965,2.289789915084839,2.2698800563812256
"Jan 03, 2011",2.2878000736236572,2.279829978942871,2.311690092086792,2.2698800563812256
"Jan 04, 2011",2.289789915084839,2.289789915084839,2.289789915084839,2.2698800563812256
"Jan 05, 2011",2.2778398990631104,2.289789915084839,2.289789915084839,2.249969959259033
"Jan 06, 2011",2.2997400760650635,2.279829978942871,2.303730010986328,2.2698800563812256
"Jan 07, 2011",2.2778398990631104,2.2977499961853027,2.2997400760650635,2.273859977722168
"Jan 10, 2011",2.279829978942871,2.2718698978424072,2.289789915084839,2.2698800563812256
"Jan 11, 2011",2.2858099937438965,2.2838099002838135,2.3077099323272705,2.2698800563812256
"Jan 12, 2011",2.2997400760650635,2.289789915084839,2.3156700134277344,2.289789915084839
"Jan 13, 2011",2.289789915084839,2.2997400760650635,2.3196499347686768,2.289789915084839
"Jan 14, 2011",2.2977499961853027,2.2917799949645996,2.3097000122070312,2.249969959259033
"Jan 17, 2011",2.2878000736236572,2.2937700748443604,2.3097000122070312,2.267889976501465
"Jan 18, 2011",2.35548996925354,2.279829978942871,2.357490062713623,2.279829978942871
