Date,Price,Open,High,Low
"May 14, 2010",3.0250000953674316,3.0250000953674316,3.119999885559082,3.0250000953674316
"May 17, 2010",3.25,3.119999885559082,3.25,3.119999885559082
"May 18, 2010",3.2249999046325684,3.247499942779541,3.2950000762939453,3.2249999046325684
"May 19, 2010",3.1500000953674316,3.125,3.2249999046325684,3.125
"May 20, 2010",3.25,3.049999952316284,3.25,3.049999952316284
"May 21, 2010",3.125,3.244999885559082,3.244999885559082,3.125
"May 24, 2010",3.25,3.25,3.262500047683716,3.25
"May 25, 2010",3.0250000953674316,3.0250000953674316,3.25,3.0250000953674316
"May 26, 2010",3.25,3.247499942779541,3.25,3.247499942779541
"May 27, 2010",3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316
"May 28, 2010",3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316
"May 31, 2010",3.0250000953674316,3.0250000953674316,3.297499895095825,3.0250000953674316
"Jun 01, 2010",3.0,3.0,3.297499895095825,3.0
"Jun 02, 2010",3.0,3.0,3.297499895095825,3.0
"Jun 04, 2010",3.0,3.0,3.0,3.0
"Jun 07, 2010",3.0,3.0,3.2750000953674316,3.0
"Jun 08, 2010",3.012500047683716,3.012500047683716,3.2750000953674316,3.012500047683716
"Jun 09, 2010",3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316
"Jun 10, 2010",3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
"Jun 11, 2010",3.25,3.25,3.25,3.25
"Jun 14, 2010",3.0374999046325684,3.0374999046325684,3.325000047683716,3.0374999046325684
"Jun 15, 2010",3.299999952316284,3.25,3.299999952316284,3.25
"Jun 16, 2010",3.077500104904175,3.077500104904175,3.322499990463257,3.077500104904175
"Jun 17, 2010",3.0374999046325684,3.0374999046325684,3.299999952316284,3.0374999046325684
"Jun 18, 2010",3.1500000953674316,3.1500000953674316,3.2950000762939453,3.1500000953674316
"Jun 21, 2010",3.0,3.0,3.325000047683716,3.0
"Jun 24, 2010",3.0250000953674316,3.0250000953674316,3.299999952316284,3.0250000953674316
"Jun 28, 2010",3.25,3.25,3.25,3.25
"Jun 29, 2010",3.0,3.0,3.322499990463257,3.0
"Jun 30, 2010",3.200000047683716,3.2249999046325684,3.2249999046325684,3.200000047683716
"Jul 01, 2010",3.325000047683716,3.2925000190734863,3.325000047683716,3.2925000190734863
"Jul 02, 2010",3.75,3.4075000286102295,4.0,3.4075000286102295
"Jul 05, 2010",3.75,3.744999885559082,3.75,3.744999885559082
"Jul 06, 2010",3.575000047683716,3.747499942779541,3.75,3.575000047683716
"Jul 07, 2010",3.75,3.575000047683716,3.75,3.575000047683716
"Jul 08, 2010",3.430000066757202,3.430000066757202,3.747499942779541,3.430000066757202
"Jul 12, 2010",3.3350000381469727,3.4749999046325684,3.4749999046325684,3.3350000381469727
"Jul 13, 2010",3.4100000858306885,3.4100000858306885,3.744999885559082,3.4100000858306885
"Jul 14, 2010",3.75,3.75,3.75,3.75
"Jul 15, 2010",3.4100000858306885,3.4100000858306885,3.7725000381469727,3.4100000858306885
"Jul 16, 2010",3.4124999046325684,3.4124999046325684,3.625,3.4124999046325684
"Jul 19, 2010",3.5,3.5,3.5,3.5
"Jul 20, 2010",3.5,3.5,3.5,3.5
"Jul 21, 2010",3.4124999046325684,3.4149999618530273,3.450000047683716,3.4124999046325684
"Jul 22, 2010",3.424999952316284,3.424999952316284,3.700000047683716,3.424999952316284
"Jul 23, 2010",3.424999952316284,3.424999952316284,3.637500047683716,3.424999952316284
"Jul 26, 2010",3.4124999046325684,3.4100000858306885,3.4124999046325684,3.4075000286102295
"Jul 27, 2010",3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
"Jul 28, 2010",3.5,3.5,3.5,3.5
"Jul 29, 2010",3.674999952316284,3.5,3.674999952316284,3.5
"Jul 30, 2010",3.8375000953674316,3.6624999046325684,3.8375000953674316,3.6624999046325684
"Aug 02, 2010",3.75,3.8350000381469727,3.8375000953674316,3.75
"Aug 03, 2010",3.75,3.75,3.8499999046325684,3.75
"Aug 04, 2010",3.75,3.75,3.75,3.75
"Aug 05, 2010",3.75,3.75,3.75,3.75
"Aug 06, 2010",3.75,3.75,3.75,3.75
"Aug 09, 2010",3.7750000953674316,3.747499942779541,3.7750000953674316,3.747499942779541
"Aug 10, 2010",3.4749999046325684,3.4749999046325684,3.75,3.4749999046325684
"Aug 11, 2010",3.4625000953674316,3.4625000953674316,3.75,3.4625000953674316
"Aug 12, 2010",3.4124999046325684,3.4124999046325684,3.747499942779541,3.4124999046325684
"Aug 13, 2010",3.75,3.75,3.75,3.75
"Aug 16, 2010",3.75,3.75,3.75,3.75
"Aug 17, 2010",3.75,3.75,3.75,3.75
"Aug 18, 2010",3.75,3.75,3.822499990463257,3.75
"Aug 19, 2010",3.75,3.75,3.75,3.75
"Aug 20, 2010",3.432499885559082,3.432499885559082,3.75,3.432499885559082
"Aug 23, 2010",3.75,3.75,3.825000047683716,3.75
"Aug 24, 2010",3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716
"Aug 25, 2010",3.875,3.872499942779541,3.875,3.75
"Aug 26, 2010",3.799999952316284,3.7850000858306885,3.799999952316284,3.7850000858306885
"Aug 27, 2010",3.75,3.744999885559082,3.75,3.744999885559082
"Aug 30, 2010",3.75,3.75,3.75,3.75
"Aug 31, 2010",3.430000066757202,3.430000066757202,3.8499999046325684,3.430000066757202
"Sep 01, 2010",3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082
"Sep 02, 2010",3.7249999046325684,3.75,3.75,3.7249999046325684
"Sep 03, 2010",3.75,3.75,3.75,3.75
"Sep 06, 2010",3.75,3.75,3.75,3.75
"Sep 08, 2010",3.75,3.75,3.75,3.75
"Sep 09, 2010",3.747499942779541,3.747499942779541,3.747499942779541,3.747499942779541
"Sep 10, 2010",3.75,3.75,3.75,3.75
"Sep 13, 2010",3.75,3.75,3.75,3.75
"Sep 14, 2010",3.5399999618530273,3.5399999618530273,3.75,3.5399999618530273
"Sep 15, 2010",3.75,3.75,3.75,3.75
"Sep 16, 2010",3.575000047683716,3.575000047683716,3.75,3.575000047683716
"Sep 17, 2010",3.75,3.75,3.75,3.75
"Sep 20, 2010",3.5399999618530273,3.5399999618530273,3.75,3.5399999618530273
"Sep 21, 2010",3.5399999618530273,3.5399999618530273,3.7249999046325684,3.5399999618530273
"Sep 22, 2010",3.5399999618530273,3.5399999618530273,3.700000047683716,3.5399999618530273
"Sep 23, 2010",3.862499952316284,3.700000047683716,3.862499952316284,3.700000047683716
"Sep 24, 2010",3.862499952316284,3.862499952316284,3.862499952316284,3.862499952316284
"Sep 27, 2010",3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
"Sep 28, 2010",3.5450000762939453,3.5450000762939453,3.8499999046325684,3.5450000762939453
"Sep 29, 2010",3.5450000762939453,3.5450000762939453,3.875,3.5450000762939453
"Sep 30, 2010",3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
"Oct 01, 2010",3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
"Oct 04, 2010",3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
"Oct 05, 2010",3.75,3.547499895095825,3.75,3.547499895095825
"Oct 06, 2010",3.75,3.75,3.75,3.75
"Oct 07, 2010",3.75,3.75,3.75,3.75
"Oct 08, 2010",3.674999952316284,3.674999952316284,3.75,3.674999952316284
"Oct 11, 2010",3.5450000762939453,3.5450000762939453,3.75,3.5450000762939453
"Oct 13, 2010",3.799999952316284,3.797499895095825,3.799999952316284,3.797499895095825
"Oct 14, 2010",3.75,3.75,3.75,3.75
"Oct 15, 2010",3.75,3.75,3.75,3.75
"Oct 18, 2010",3.5450000762939453,3.5450000762939453,3.922499895095825,3.5450000762939453
"Oct 19, 2010",3.5450000762939453,3.5450000762939453,3.799999952316284,3.5450000762939453
"Oct 20, 2010",3.5450000762939453,3.5450000762939453,3.75,3.5450000762939453
"Oct 21, 2010",3.5450000762939453,3.5450000762939453,3.75,3.5450000762939453
"Oct 22, 2010",3.5450000762939453,3.5450000762939453,3.7750000953674316,3.5450000762939453
"Oct 25, 2010",3.75,3.75,3.75,3.75
"Oct 26, 2010",3.75,3.7750000953674316,3.7750000953674316,3.75
"Oct 27, 2010",3.549999952316284,3.549999952316284,3.922499895095825,3.549999952316284
"Oct 28, 2010",3.75,3.7750000953674316,3.7750000953674316,3.75
"Oct 29, 2010",3.7249999046325684,3.75,3.75,3.7249999046325684
"Nov 01, 2010",3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
"Nov 03, 2010",3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
"Nov 04, 2010",3.6500000953674316,3.6500000953674316,3.7750000953674316,3.6500000953674316
"Nov 05, 2010",3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316
"Nov 08, 2010",3.75,3.75,3.7750000953674316,3.75
"Nov 09, 2010",3.75,3.75,3.75,3.75
"Nov 10, 2010",3.75,3.75,3.75,3.75
"Nov 11, 2010",3.700000047683716,3.700000047683716,3.75,3.700000047683716
"Nov 12, 2010",3.799999952316284,3.75,3.799999952316284,3.75
"Nov 16, 2010",4.0,3.875,4.072500228881836,3.875
"Nov 17, 2010",4.199999809265137,4.002500057220459,4.199999809265137,3.950000047683716
"Nov 18, 2010",4.75,4.152500152587891,4.800000190734863,4.152500152587891
"Nov 19, 2010",4.784999847412109,4.675000190734863,4.800000190734863,4.625
"Nov 22, 2010",4.662499904632568,4.599999904632568,4.737500190734863,4.599999904632568
"Nov 23, 2010",4.712500095367432,4.662499904632568,4.712500095367432,4.662499904632568
"Nov 24, 2010",4.75,4.712500095367432,4.75,4.712500095367432
"Nov 25, 2010",4.502500057220459,4.502500057220459,4.775000095367432,4.502500057220459
"Nov 26, 2010",4.75,4.627500057220459,4.75,4.625
"Nov 29, 2010",3.9024999141693115,3.9024999141693115,4.867499828338623,3.9024999141693115
"Nov 30, 2010",4.75,4.747499942779541,4.75,4.625
"Dec 01, 2010",4.724999904632568,4.75,4.849999904632568,4.724999904632568
"Dec 02, 2010",4.0,4.0,4.800000190734863,4.0
"Dec 03, 2010",4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568
"Dec 06, 2010",4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
"Dec 07, 2010",4.675000190734863,4.550000190734863,4.675000190734863,4.550000190734863
"Dec 08, 2010",4.650000095367432,4.375,4.650000095367432,4.375
"Dec 09, 2010",4.002500057220459,4.002500057220459,4.699999809265137,4.002500057220459
"Dec 10, 2010",4.599999904632568,4.474999904632568,4.599999904632568,4.474999904632568
"Dec 13, 2010",4.599999904632568,4.550000190734863,4.599999904632568,4.550000190734863
"Dec 14, 2010",4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
"Dec 15, 2010",4.577499866485596,4.550000190734863,4.577499866485596,4.550000190734863
"Dec 16, 2010",5.0,4.574999809265137,5.0,4.574999809265137
"Dec 17, 2010",5.0,4.977499961853027,5.050000190734863,4.875
"Dec 20, 2010",5.0,4.949999809265137,5.0,4.912499904632568
"Dec 21, 2010",4.877500057220459,4.997499942779541,5.0,4.877500057220459
"Dec 22, 2010",4.875,4.775000095367432,4.949999809265137,4.775000095367432
"Dec 23, 2010",4.922500133514404,4.875,4.922500133514404,4.875
"Dec 27, 2010",4.877500057220459,4.877500057220459,4.877500057220459,4.877500057220459
"Dec 28, 2010",4.877500057220459,4.877500057220459,4.877500057220459,4.877500057220459
"Dec 29, 2010",4.877500057220459,4.877500057220459,5.125,4.877500057220459
"Dec 30, 2010",4.875,4.875,5.125,4.875
"Jan 03, 2011",4.877500057220459,4.877500057220459,6.0,4.877500057220459
"Jan 04, 2011",4.877500057220459,4.877500057220459,6.0,4.877500057220459
"Jan 05, 2011",4.877500057220459,4.877500057220459,4.877500057220459,4.877500057220459
"Jan 06, 2011",4.877500057220459,4.877500057220459,4.877500057220459,4.877500057220459
"Jan 07, 2011",4.900000095367432,4.900000095367432,5.875,4.900000095367432
"Jan 10, 2011",4.902500152587891,4.902500152587891,5.949999809265137,4.902500152587891
"Jan 11, 2011",5.375,5.375,5.375,5.375
"Jan 12, 2011",5.375,5.375,5.474999904632568,5.375
"Jan 13, 2011",5.125,5.125,5.25,5.125
"Jan 14, 2011",5.150000095367432,5.175000190734863,5.175000190734863,5.150000095367432
"Jan 17, 2011",5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863
"Jan 18, 2011",5.25,5.177499771118164,5.25,5.177499771118164
"Jan 19, 2011",5.25,5.1875,5.25,5.1875
"Jan 20, 2011",5.625,5.625,5.625,5.525000095367432
"Jan 21, 2011",5.625,5.5,5.625,5.5
"Jan 24, 2011",5.625,5.625,5.625,5.625
"Jan 26, 2011",5.75,5.625,5.75,5.625
"Jan 27, 2011",5.800000190734863,5.75,5.800000190734863,5.75
"Jan 28, 2011",5.5,5.5,5.5,5.5
"Jan 31, 2011",5.5,5.625,5.625,5.5
"Feb 01, 2011",5.625,5.375,5.625,5.375
"Feb 02, 2011",5.625,5.625,5.625,5.625
"Feb 03, 2011",5.820000171661377,5.817500114440918,5.820000171661377,5.817500114440918
"Feb 04, 2011",5.650000095367432,5.650000095367432,5.650000095367432,5.627500057220459
"Feb 07, 2011",5.650000095367432,5.650000095367432,5.997499942779541,5.650000095367432
"Feb 08, 2011",5.75,5.75,5.75,5.75
"Feb 10, 2011",6.125,5.900000095367432,6.125,5.872499942779541
"Feb 11, 2011",6.0,6.125,6.125,6.0
"Feb 15, 2011",6.0,6.0,6.0,6.0
"Feb 16, 2011",5.875,6.0,6.0,5.875
"Feb 17, 2011",6.375,6.300000190734863,6.375,6.300000190734863
"Feb 18, 2011",6.375,6.375,6.425000190734863,6.25
"Feb 21, 2011",6.375,6.375,6.375,6.375
"Feb 25, 2011",6.847499847412109,6.849999904632568,6.849999904632568,6.847499847412109
"Feb 28, 2011",6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
"Mar 03, 2011",6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
"Mar 11, 2011",6.747499942779541,6.75,6.75,6.502500057220459
"Mar 15, 2011",6.75,6.637499809265137,6.75,6.637499809265137
"Mar 16, 2011",6.75,6.650000095367432,6.75,6.650000095367432
"Mar 17, 2011",6.637499809265137,6.637499809265137,6.637499809265137,6.637499809265137
"Mar 22, 2011",6.637499809265137,6.637499809265137,6.637499809265137,6.637499809265137
"Mar 25, 2011",6.5,6.5,6.5,6.5
"Mar 28, 2011",6.75,6.75,6.75,6.75
"Mar 30, 2011",6.75,6.75,6.75,6.75
"Apr 01, 2011",6.75,6.75,6.75,6.75
"Apr 04, 2011",6.75,6.75,6.75,6.75
"Apr 07, 2011",6.75,6.75,6.75,6.75
"Apr 11, 2011",6.625,6.637499809265137,6.75,6.5
"Apr 14, 2011",6.625,6.625,6.625,6.625
"Apr 15, 2011",6.625,6.625,6.625,6.625
"Apr 19, 2011",6.625,6.625,6.625,6.625
"Apr 20, 2011",6.724999904632568,6.625,6.724999904632568,6.5
"Apr 25, 2011",6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863
"Apr 26, 2011",6.625,6.625,6.625,6.625
"Apr 29, 2011",6.5,6.5,6.5,6.5
"May 02, 2011",6.375,6.375,6.375,6.375
"May 04, 2011",6.5,6.5,6.5,6.5
"May 05, 2011",6.5,6.5,6.5,6.5
"May 09, 2011",6.5,6.090000152587891,6.5,6.090000152587891
"May 13, 2011",6.5,6.5,6.5,6.5
"May 19, 2011",6.25,6.25,6.25,6.25
"May 23, 2011",6.625,6.622499942779541,6.625,6.622499942779541
"May 30, 2011",6.625,6.625,6.625,6.625
"Jun 01, 2011",6.25,6.375,6.375,6.25
"Jun 09, 2011",6.25,6.25,6.25,6.25
"Jun 29, 2011",6.0,6.0,6.0,6.0
"Jul 14, 2011",6.0,6.0,6.0,6.0
"Jul 19, 2011",6.0,5.75,6.0,5.75
"Aug 09, 2011",5.5,5.382500171661377,5.5,5.382500171661377
"Aug 23, 2011",5.5,5.5,5.5,5.5
"Aug 24, 2011",5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836
"Aug 25, 2011",5.224999904632568,5.224999904632568,5.497499942779541,5.224999904632568
"Aug 26, 2011",5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568
"Aug 29, 2011",5.25,5.474999904632568,5.474999904632568,5.25
"Aug 31, 2011",5.25,5.25,5.25,5.25
"Sep 01, 2011",5.375,5.375,5.375,5.375
"Sep 08, 2011",5.375,5.375,5.375,5.375
"Sep 09, 2011",5.25,5.25,5.25,5.25
"Sep 12, 2011",5.25,5.25,5.25,5.25
"Sep 14, 2011",5.0,5.002500057220459,5.002500057220459,5.0
"Sep 16, 2011",4.625,4.5,4.625,4.5
"Sep 22, 2011",4.627500057220459,4.632500171661377,4.632500171661377,4.627500057220459
"Sep 26, 2011",4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459
"Oct 03, 2011",4.5,4.5,4.5,4.5
"Oct 04, 2011",4.5,4.5,4.5,4.5
"Oct 21, 2011",4.5,4.5,4.5,4.5
"Oct 26, 2011",4.5,4.5,4.5,4.5
"Oct 31, 2011",4.5,4.519999980926514,4.519999980926514,4.5
"Nov 17, 2011",4.5,4.5,4.5,4.5
"Nov 18, 2011",4.5,4.5,4.5,4.5
"Nov 21, 2011",4.5,4.5,4.5,4.5
"Nov 22, 2011",3.927500009536743,3.927500009536743,3.927500009536743,3.927500009536743
"Nov 23, 2011",3.922499895095825,3.922499895095825,3.922499895095825,3.922499895095825
"Nov 24, 2011",3.922499895095825,3.922499895095825,3.922499895095825,3.922499895095825
"Nov 25, 2011",3.922499895095825,3.922499895095825,3.922499895095825,3.922499895095825
"Nov 28, 2011",3.922499895095825,3.922499895095825,3.922499895095825,3.922499895095825
"Nov 29, 2011",3.922499895095825,3.922499895095825,3.922499895095825,3.922499895095825
"Nov 30, 2011",3.8499999046325684,3.5374999046325684,3.8499999046325684,3.5374999046325684
"Dec 01, 2011",3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
"Dec 02, 2011",3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
"Dec 05, 2011",3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
"Dec 06, 2011",3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
"Dec 07, 2011",3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
"Dec 09, 2011",3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316
"Dec 12, 2011",3.700000047683716,3.700000047683716,3.7750000953674316,3.700000047683716
"Dec 13, 2011",4.0,3.7750000953674316,4.074999809265137,3.7750000953674316
"Dec 14, 2011",3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316
"Dec 15, 2011",3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316
"Dec 16, 2011",3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316
"Dec 20, 2011",3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316
"Dec 21, 2011",3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316
"Dec 22, 2011",3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316
"Dec 23, 2011",3.8125,3.8125,3.8125,3.8125
"Dec 26, 2011",3.8125,3.8125,3.8125,3.8125
"Dec 27, 2011",3.8125,3.8125,3.8125,3.8125
"Dec 28, 2011",3.8375000953674316,3.875,3.880000114440918,3.8375000953674316
"Dec 29, 2011",3.875,3.799999952316284,3.875,3.7899999618530273
"Jan 02, 2012",3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
"Jan 03, 2012",3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
"Jan 04, 2012",3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
"Jan 05, 2012",4.362500190734863,4.362500190734863,4.362500190734863,4.362500190734863
"Jan 06, 2012",4.362500190734863,4.362500190734863,4.362500190734863,4.362500190734863
"Jan 09, 2012",4.362500190734863,4.362500190734863,4.362500190734863,4.362500190734863
"Jan 10, 2012",4.362500190734863,4.362500190734863,4.362500190734863,4.362500190734863
"Jan 11, 2012",4.25,4.25,4.25,4.25
"Jan 12, 2012",4.25,4.25,4.25,4.25
"Jan 13, 2012",4.349999904632568,4.362500190734863,4.362500190734863,4.349999904632568
"Jan 16, 2012",4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
"Jan 18, 2012",4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
"Jan 19, 2012",4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
"Jan 20, 2012",4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
